21/10/2018	11:45:40 PM	4.275E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:40 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.287E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.289E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.290E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.287E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.281E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.290E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:41 PM	4.304E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.304E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.302E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.297E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.296E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.294E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.287E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:42 PM	4.285E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.286E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.283E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.276E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.269E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.257E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.257E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:43 PM	4.267E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.274E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.276E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.282E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.284E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.285E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.285E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:44 PM	4.288E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.288E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.288E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.290E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.289E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.292E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.289E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:45 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.306E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.311E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.313E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.321E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.325E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.332E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:46 PM	4.333E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.338E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.343E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.344E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.348E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.352E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.356E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.358E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:47 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.360E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.360E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.348E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.342E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.338E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:48 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.318E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.301E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.289E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.262E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.250E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.239E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.226E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:49 PM	4.216E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.192E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.182E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.179E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.167E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.155E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.130E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.116E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:50 PM	4.109E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.101E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.090E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.083E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.062E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.058E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:51 PM	4.052E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.052E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.052E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.055E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.055E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.059E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.061E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.062E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.062E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:52 PM	4.065E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.067E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.071E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.081E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.081E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.087E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.101E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.106E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:53 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.130E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.128E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.129E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.134E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:54 PM	4.152E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.179E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.184E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.204E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.227E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.254E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:55 PM	4.273E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.283E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.291E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.316E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.329E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.359E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.370E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:56 PM	4.377E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.385E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.411E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.412E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.421E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.431E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.440E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.440E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.441E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:57 PM	4.445E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.443E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.446E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.445E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.451E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.457E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.456E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:58 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.454E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.451E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.448E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.440E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.432E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.432E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.433E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.429E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.430E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:45:59 PM	4.423E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.413E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.413E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.415E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.409E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.402E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:00 PM	4.396E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.395E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.393E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.389E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.390E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.387E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.385E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.382E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.383E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.376E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:01 PM	4.370E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.363E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.362E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.350E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.347E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.344E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.333E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:02 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.325E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.314E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.307E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.284E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.283E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:03 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.250E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.248E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.237E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.227E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.222E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.210E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.207E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.197E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:04 PM	4.186E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.176E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.166E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.154E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.137E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.134E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:05 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.124E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.115E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.111E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.097E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:06 PM	4.093E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.090E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.093E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.101E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.111E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:07 PM	4.123E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.131E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.151E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.158E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.177E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.187E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.192E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:08 PM	4.212E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.217E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.221E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.232E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.247E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.251E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.266E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.285E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.304E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:09 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.335E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.370E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.392E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.429E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.437E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:10 PM	4.470E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.486E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.499E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.504E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.512E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.522E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.527E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.534E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.540E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.540E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:11 PM	4.544E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.540E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.531E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.527E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.518E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.512E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.499E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.485E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.482E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.465E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:12 PM	4.451E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.441E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.426E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.406E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.388E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.375E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.356E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.341E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.316E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.297E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:13 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.254E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.241E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.209E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.184E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
