22/10/2018	2:20:22 AM	7.863E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:22 AM	7.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:22 AM	7.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:22 AM	7.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.541E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.330E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:23 AM	7.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.870E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:24 AM	7.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.541E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:25 AM	7.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:26 AM	7.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:27 AM	7.909E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.855E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:28 AM	7.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.403E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:29 AM	7.851E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.516E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:30 AM	7.504E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.863E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:31 AM	7.547E-5	W TRUE	0.000E+0	W FALSE
