22/10/2018	2:06:05 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.183E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.157E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.231E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.252E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.295E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:05 AM	6.417E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.507E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.210E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.342E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.374E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.194E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:06 AM	6.459E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.645E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.119E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.082E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.066E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.188E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	5.918E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.523E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:07 AM	6.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.103E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	5.976E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.130E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	5.870E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.247E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.380E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:08 AM	6.305E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.528E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.502E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.077E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	5.976E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.353E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:09 AM	6.332E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.571E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.608E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.263E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	5.891E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.103E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:10 AM	6.188E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.173E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.427E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.220E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.311E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.810E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.151E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:11 AM	6.263E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.438E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.300E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.459E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.417E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.316E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:12 AM	6.151E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.242E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.040E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.178E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.295E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.305E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.587E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:13 AM	6.645E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.289E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	5.886E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.427E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:14 AM	6.385E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.443E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.491E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.422E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.332E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.321E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:15 AM	6.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.194E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.342E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.284E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.289E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.459E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.311E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.342E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:16 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.210E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.231E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.289E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.263E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.566E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.194E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.263E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.321E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:17 AM	6.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.443E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.188E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.220E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.736E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.449E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:18 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.385E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.311E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.592E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:19 AM	6.390E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.518E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.502E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.358E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.103E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.343E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:20 AM	6.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.443E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.512E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.512E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.682E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.417E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.332E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	6.029E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:21 AM	5.880E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.380E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.188E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.284E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.385E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.560E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.507E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:22 AM	6.587E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.194E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.003E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.220E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.502E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:23 AM	6.332E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.459E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.380E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.305E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:24 AM	6.427E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.390E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.056E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.210E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.114E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:25 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.013E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.374E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.640E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.316E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.613E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.608E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.560E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:26 AM	6.566E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.390E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.566E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.544E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.289E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.560E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.592E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:27 AM	6.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.619E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.597E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.534E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.597E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.465E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.353E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:28 AM	6.608E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.183E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.401E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.316E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.316E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:29 AM	6.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.454E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.629E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.566E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.512E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.401E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.300E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.321E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.252E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.465E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:30 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.550E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.534E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.576E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.528E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.651E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.592E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:31 AM	6.433E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:06:32 AM	6.433E-6	W FALSE	0.000E+0	W FALSE
