22/10/2018	2:14:35 AM	3.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.330E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:36 AM	3.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:37 AM	3.106E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.330E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:38 AM	3.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:39 AM	3.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:40 AM	3.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:41 AM	3.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:42 AM	3.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:43 AM	3.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:44 AM	3.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.360E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:45 AM	3.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:46 AM	3.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:47 AM	3.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:48 AM	3.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:49 AM	3.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.390E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:50 AM	3.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:51 AM	3.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:52 AM	3.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:53 AM	3.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:54 AM	3.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:55 AM	3.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:56 AM	3.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:57 AM	3.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:57 AM	3.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:57 AM	3.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:57 AM	3.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:57 AM	3.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:14:57 AM	3.132E-5	W FALSE	0.000E+0	W FALSE
