22/10/2018	2:20:54 AM	7.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:54 AM	7.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:55 AM	7.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.492E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:56 AM	7.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:57 AM	7.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.407E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:58 AM	7.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.407E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.459E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:20:59 AM	7.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:00 AM	7.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:01 AM	7.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:02 AM	7.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:03 AM	7.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:04 AM	7.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:05 AM	7.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:06 AM	7.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:07 AM	7.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:08 AM	7.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:09 AM	7.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.481E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.504E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:10 AM	7.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:11 AM	7.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:12 AM	7.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.410E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:13 AM	7.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.462E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:14 AM	7.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:15 AM	7.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.764E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:21:16 AM	7.579E-5	W TRUE	0.000E+0	W FALSE
