22/10/2018	2:11:35 AM	2.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.051E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	1.995E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:36 AM	2.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.012E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.014E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.019E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:37 AM	2.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.056E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.066E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.107E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.101E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:38 AM	2.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:39 AM	2.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:40 AM	2.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.131E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.073E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	2.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:41 AM	1.996E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:42 AM	1.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:43 AM	1.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.930E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:44 AM	1.968E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	1.991E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	1.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:45 AM	2.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:46 AM	2.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	2.004E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	1.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:47 AM	1.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.908E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.883E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.904E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:48 AM	1.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	1.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	1.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	1.995E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	1.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	2.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	2.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	2.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	2.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	2.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:49 AM	2.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:50 AM	2.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	2.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	2.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	2.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	2.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	2.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	2.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	1.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	1.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	1.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:51 AM	1.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:52 AM	1.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	1.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	1.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	1.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	1.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	1.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	2.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	2.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	2.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:53 AM	2.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.101E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:54 AM	2.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.101E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:55 AM	2.011E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	2.016E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.904E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:56 AM	1.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	1.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	1.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	1.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.073E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:57 AM	2.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:58 AM	2.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:11:59 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	1.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.038E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:00 AM	2.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	2.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	2.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	2.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	2.099E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	2.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	2.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	1.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	1.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:01 AM	1.923E-5	W TRUE	0.000E+0	W FALSE
