22/10/2018	2:18:12 AM	6.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:12 AM	6.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:12 AM	6.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:12 AM	6.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:12 AM	6.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:12 AM	6.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:12 AM	6.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:13 AM	6.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	6.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:14 AM	5.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	5.977E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.410E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:15 AM	6.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:16 AM	6.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:17 AM	6.012E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	5.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	5.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	5.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	5.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	6.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	6.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	6.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	6.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	6.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:18 AM	6.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.536E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:19 AM	6.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.558E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.482E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:20 AM	6.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	6.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	6.068E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	6.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	5.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	5.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	5.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	5.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	6.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	6.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:21 AM	6.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.569E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:22 AM	6.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.721E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:23 AM	6.441E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	6.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	5.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:24 AM	5.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.237E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:25 AM	6.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:26 AM	6.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	6.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	5.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:27 AM	5.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	5.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	5.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.107E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:28 AM	6.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:29 AM	6.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.575E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.043E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	6.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:30 AM	5.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	5.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	5.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.142E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:31 AM	6.444E-5	W FALSE	0.000E+0	W FALSE
