22/10/2018	2:05:24 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:24 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:24 AM	5.349E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:24 AM	5.439E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	5.599E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	5.997E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	6.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	6.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	6.183E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	6.066E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:25 AM	5.471E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	5.365E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	5.455E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	5.323E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	5.774E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	6.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	6.449E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	6.157E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	5.848E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:26 AM	5.349E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	5.392E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	5.243E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	5.386E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	5.530E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	5.939E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	6.130E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	6.385E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	6.401E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:27 AM	6.109E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	6.050E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	5.652E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	5.445E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	5.583E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	5.848E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	6.162E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	6.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:28 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.524E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.158E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.386E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.886E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	6.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:29 AM	6.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	6.098E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	5.663E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	5.572E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	5.365E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	5.339E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	5.519E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	6.459E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	6.305E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:30 AM	6.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.960E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.838E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.546E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.461E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.291E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.312E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	5.987E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	6.502E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:31 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	6.358E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	5.790E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	5.625E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	5.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	5.333E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	5.546E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	5.939E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	6.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	6.587E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:32 AM	6.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	6.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.891E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.461E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.514E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.254E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.790E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.817E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	5.918E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:33 AM	6.401E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	5.748E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	5.498E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	5.370E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	5.307E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	5.615E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	6.231E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:34 AM	6.624E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	6.034E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	5.918E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	5.110E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	5.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	5.806E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	6.034E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	6.417E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:35 AM	5.875E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.450E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.657E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.992E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	6.220E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	6.369E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:36 AM	5.939E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	5.604E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	5.323E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	5.870E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	6.098E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	6.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	6.396E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:37 AM	5.955E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	5.779E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	5.386E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	5.684E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	6.491E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	6.040E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	6.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	6.284E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:38 AM	5.859E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	5.716E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	5.583E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	5.769E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	5.636E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	6.029E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	6.358E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:39 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	6.050E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	5.450E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	5.615E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	5.779E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	6.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	6.114E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	6.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:40 AM	5.918E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	5.679E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	5.588E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	5.588E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	5.732E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	5.732E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	6.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	6.045E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:41 AM	6.088E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	5.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	5.880E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	5.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	5.795E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	6.056E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	6.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	6.417E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	6.258E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:42 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	5.817E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	5.604E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	6.475E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	6.284E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	5.939E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:43 AM	5.455E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	5.748E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	5.700E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	5.737E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	6.098E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	6.332E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	6.582E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	6.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	6.072E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:44 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	5.392E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	5.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	5.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	5.838E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	6.258E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	6.289E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	6.056E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	6.119E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	5.912E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:45 AM	5.928E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	5.397E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	5.594E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	5.902E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	6.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	6.380E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	6.188E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	6.215E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:46 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:47 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:47 AM	5.710E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:47 AM	5.758E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:47 AM	5.896E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:47 AM	6.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:05:47 AM	6.342E-6	W TRUE	0.000E+0	W FALSE
