22/10/2018	2:16:05 AM	4.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:05 AM	4.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:05 AM	4.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:05 AM	4.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:05 AM	4.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:05 AM	4.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:06 AM	4.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.839E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.835E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:07 AM	4.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	4.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	4.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	4.907E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	4.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	4.962E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	5.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	4.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	5.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	5.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:08 AM	5.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.096E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.099E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:09 AM	5.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	5.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	5.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	5.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	5.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	5.011E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	4.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	4.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	4.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:10 AM	4.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.843E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:11 AM	4.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:12 AM	4.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.507E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:13 AM	4.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	4.960E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:14 AM	5.000E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:15 AM	5.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	5.106E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	5.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	5.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	5.000E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	4.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	4.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	4.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	4.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	4.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:16 AM	4.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.592E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.527E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:17 AM	4.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.453E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.490E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:18 AM	4.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:19 AM	4.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	4.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	4.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	4.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	4.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	4.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	5.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	5.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	5.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	5.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:20 AM	5.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:21 AM	5.059E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	5.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.822E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:22 AM	4.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.516E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:23 AM	4.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.546E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.805E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	4.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:24 AM	5.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.079E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.142E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:25 AM	5.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	5.035E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.493E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:26 AM	4.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.490E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.505E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:27 AM	4.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	4.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	4.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	4.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	4.951E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	5.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	5.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	5.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	5.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	5.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:28 AM	5.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	5.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	5.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	5.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	4.995E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	5.011E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	4.877E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	4.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	4.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	4.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:29 AM	4.564E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.458E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:30 AM	4.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	4.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	4.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	4.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:31 AM	5.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:32 AM	5.128E-5	W TRUE	0.000E+0	W FALSE
