22/10/2018	2:12:21 AM	1.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:21 AM	1.900E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:21 AM	1.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:21 AM	2.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:21 AM	2.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	1.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	1.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	1.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:22 AM	2.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	1.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	1.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	1.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	1.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	2.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	2.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	2.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	2.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	2.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:23 AM	1.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	1.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	1.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	1.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.109E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:24 AM	2.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	1.995E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	1.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	1.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	1.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	1.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	2.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	2.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	2.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:25 AM	2.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:26 AM	2.025E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:27 AM	1.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:28 AM	1.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:29 AM	1.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	1.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	1.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:30 AM	2.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:31 AM	2.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.064E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:32 AM	2.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.996E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.900E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:33 AM	1.904E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.894E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	1.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	2.014E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:34 AM	2.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:35 AM	2.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	2.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	2.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	2.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	2.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	2.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	2.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	1.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	1.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	1.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:36 AM	1.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	1.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	1.889E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	1.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	1.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	1.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	1.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	2.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	2.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:37 AM	2.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.086E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.066E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	2.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:38 AM	1.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.889E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	1.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	2.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:39 AM	2.095E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.107E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	2.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	1.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:40 AM	1.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	1.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	1.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	1.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	1.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	1.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	1.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	2.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	2.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	2.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:41 AM	2.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	2.012E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	1.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	1.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:42 AM	1.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	1.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	1.907E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	1.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	1.968E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	2.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	2.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	2.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	2.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	2.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:43 AM	2.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	2.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	2.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	2.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	2.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	1.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	1.957E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	1.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	1.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	1.895E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:44 AM	1.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	1.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	1.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	1.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.064E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:45 AM	2.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	2.107E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	2.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	2.035E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	1.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	1.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	1.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:12:46 AM	1.933E-5	W FALSE	0.000E+0	W FALSE
