22/10/2018	2:22:04 AM	7.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:04 AM	7.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:04 AM	7.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:04 AM	7.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:04 AM	7.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:05 AM	7.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:06 AM	7.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.541E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.478E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:07 AM	7.385E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:08 AM	7.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	7.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	6.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	6.984E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:09 AM	6.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.960E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.951E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:10 AM	6.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	6.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	6.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	6.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	6.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	7.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	7.009E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	6.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	7.028E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	7.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:11 AM	7.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.131E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:12 AM	7.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.536E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:13 AM	7.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:14 AM	7.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:15 AM	7.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	7.000E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:16 AM	6.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.909E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	6.977E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:17 AM	7.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.096E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:18 AM	7.516E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:19 AM	7.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.536E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	7.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	6.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:20 AM	6.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	6.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	6.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	6.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	6.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	7.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	7.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	7.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	7.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	7.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:21 AM	7.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:22 AM	7.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.609E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	7.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:23 AM	6.991E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	6.968E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	6.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	6.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	6.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	6.977E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	7.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	7.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	7.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:24 AM	7.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.504E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:25 AM	7.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.461E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	7.025E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:26 AM	6.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	6.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	6.909E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	6.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	6.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	6.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	7.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	7.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	7.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	7.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:27 AM	7.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:28 AM	7.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.086E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	7.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	6.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:29 AM	6.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	6.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	6.907E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	6.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	6.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	6.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	7.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	7.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	7.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:30 AM	7.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:31 AM	7.815E-5	W FALSE	0.000E+0	W FALSE
