22/10/2018	2:16:50 AM	4.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:50 AM	4.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:50 AM	4.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:50 AM	5.016E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:50 AM	5.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:50 AM	5.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	5.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	5.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	5.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	5.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	4.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	4.833E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	4.764E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	4.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	4.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:51 AM	4.527E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.539E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:52 AM	4.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	5.064E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:53 AM	4.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.527E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.481E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.528E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:54 AM	4.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	4.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	4.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	4.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	4.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	4.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	5.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	5.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	5.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	5.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:55 AM	5.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	5.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	5.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	5.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:56 AM	4.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.500E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.492E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.502E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:57 AM	4.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	4.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	4.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	4.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	4.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	5.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	5.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	5.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	5.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	5.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:58 AM	5.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	5.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	5.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	5.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	5.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	5.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	5.009E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	4.951E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	4.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	4.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:16:59 AM	4.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.506E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:00 AM	4.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.889E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	4.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	5.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:01 AM	5.095E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	5.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	5.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	5.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	5.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	5.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	5.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	4.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	4.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	4.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:02 AM	4.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.503E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.546E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:03 AM	4.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	4.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	4.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	4.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.107E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:04 AM	5.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	5.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.544E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:05 AM	4.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.873E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	4.984E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	5.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	5.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:06 AM	5.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	5.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	5.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	5.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	5.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	5.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	4.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	4.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	4.824E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	4.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:07 AM	4.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:08 AM	4.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	4.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	4.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	4.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	4.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	5.055E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	5.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	5.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	5.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:09 AM	5.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	5.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	5.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	5.000E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:10 AM	4.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.548E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:11 AM	4.872E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	4.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	4.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.012E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:12 AM	5.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	5.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	5.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.860E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:13 AM	4.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:14 AM	4.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	4.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	4.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	4.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.051E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.135E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:15 AM	5.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	5.099E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	5.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:16 AM	4.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:17 AM	4.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:17:17 AM	4.551E-5	W TRUE	0.000E+0	W FALSE
