22/10/2018	2:10:14 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:14 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:14 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:14 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:14 AM	1.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:15 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:16 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:17 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:18 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:19 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:20 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:21 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:22 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:23 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:24 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:25 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:26 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:27 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:28 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:29 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:30 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:31 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:32 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:33 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:34 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:35 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:36 AM	1.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:37 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:38 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:39 AM	1.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:40 AM	1.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:10:41 AM	1.320E-5	W TRUE	0.000E+0	W FALSE
