22/10/2018	2:08:17 AM	8.855E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:17 AM	8.791E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:17 AM	8.786E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:17 AM	8.743E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.643E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.430E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.324E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.218E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.095E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.069E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:18 AM	8.473E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	8.446E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	8.425E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	8.770E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	8.632E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	8.627E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	9.094E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	9.243E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	8.977E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	9.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:19 AM	9.508E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.498E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.381E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.131E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.041E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.163E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	9.046E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	8.844E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:20 AM	8.611E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.690E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.478E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.467E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.170E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.287E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:21 AM	8.255E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	8.425E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	8.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	8.765E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	8.616E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	8.595E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	8.940E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	9.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	9.365E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	9.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:22 AM	9.328E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	9.317E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	9.333E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	9.253E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.913E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.892E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.584E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.489E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:23 AM	8.334E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.281E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.478E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.451E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	8.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	9.094E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:24 AM	9.259E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	9.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	9.158E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	9.083E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	9.349E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	9.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	9.030E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	8.531E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	8.319E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	8.388E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:25 AM	8.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.234E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.356E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.334E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.563E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.584E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	8.818E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	9.174E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:26 AM	9.572E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	9.386E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	9.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	9.567E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	9.222E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	8.998E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	8.733E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	8.600E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	8.239E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:27 AM	8.313E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.026E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.058E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.425E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.542E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.945E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	8.802E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	9.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:28 AM	9.020E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	9.264E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	9.333E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.818E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	9.052E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.680E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.674E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.260E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.159E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:29 AM	8.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	8.382E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	8.170E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	8.350E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	8.382E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	8.743E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	8.786E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	9.046E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	9.078E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	9.307E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:30 AM	9.014E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.781E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.733E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.685E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.600E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.334E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.382E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.255E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.207E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:31 AM	8.228E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:32 AM	8.297E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:32 AM	8.404E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:32 AM	8.324E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:32 AM	9.238E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:08:32 AM	8.945E-6	W TRUE	0.000E+0	W FALSE
