22/10/2018	2:25:12 AM	5.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:12 AM	5.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:12 AM	5.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:12 AM	5.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:12 AM	5.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:12 AM	5.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.869E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.960E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	6.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	6.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.860E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:13 AM	5.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.516E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:14 AM	5.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	6.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.913E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:15 AM	5.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.805E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:16 AM	5.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	6.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:17 AM	5.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	6.014E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.908E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:18 AM	5.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	6.018E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:19 AM	5.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	6.000E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.855E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:20 AM	5.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.968E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.824E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:21 AM	5.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:22 AM	5.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:23 AM	5.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.889E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	6.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	6.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:24 AM	5.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:25 AM	5.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:26 AM	5.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	6.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:27 AM	5.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:28 AM	5.428E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.877E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	6.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.981E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.860E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:29 AM	5.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.511E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:30 AM	5.887E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	6.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:31 AM	5.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	6.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:32 AM	5.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:33 AM	5.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	6.009E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:34 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.376E-5	W TRUE	0.000E+0	W FALSE
