22/10/2018	2:18:51 AM	6.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:51 AM	6.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.031E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.448E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:52 AM	6.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:53 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.082E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:54 AM	6.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.415E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:55 AM	6.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:56 AM	6.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.066E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:57 AM	6.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:58 AM	6.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.064E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:18:59 AM	6.546E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:00 AM	6.385E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:01 AM	6.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.503E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:02 AM	6.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.019E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.025E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:03 AM	6.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.600E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.839E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.558E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:04 AM	6.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:05 AM	6.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.401E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.805E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:06 AM	6.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.387E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:07 AM	6.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.482E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:08 AM	6.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:09 AM	6.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:10 AM	6.593E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:11 AM	6.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:12 AM	6.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:13 AM	6.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.453E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.835E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.845E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:14 AM	6.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.516E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.131E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.051E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.082E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:15 AM	6.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.487E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:19:16 AM	6.814E-5	W TRUE	0.000E+0	W FALSE
