22/10/2018	2:22:52 AM	7.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:52 AM	7.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.403E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:53 AM	7.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:54 AM	7.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:55 AM	7.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.575E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:56 AM	7.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	7.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	7.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	7.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	7.058E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	7.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	7.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	6.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	6.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	6.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:57 AM	6.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.095E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.391E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:58 AM	7.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:22:59 AM	7.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:00 AM	7.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.073E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:01 AM	7.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:02 AM	7.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.502E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.516E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.546E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:03 AM	7.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.482E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:04 AM	7.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.055E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:05 AM	7.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:06 AM	7.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.541E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.600E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:07 AM	7.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:08 AM	7.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:09 AM	7.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:10 AM	7.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.403E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.560E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.558E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:11 AM	7.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.547E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.472E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:12 AM	7.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:13 AM	7.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.025E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:14 AM	7.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:15 AM	7.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:16 AM	7.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:23:17 AM	7.388E-5	W FALSE	0.000E+0	W FALSE
