22/10/2018	2:09:25 AM	1.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:25 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:25 AM	1.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:25 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:25 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:25 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:25 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:26 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:27 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:28 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:29 AM	1.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:30 AM	1.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:31 AM	1.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:32 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:33 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:34 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:35 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:36 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:37 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:38 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:39 AM	1.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:40 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:41 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:42 AM	1.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:43 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:44 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:45 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:46 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:47 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:48 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:49 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:50 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:51 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:52 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:09:53 AM	1.253E-5	W FALSE	0.000E+0	W FALSE
