22/10/2018	2:07:21 AM	9.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:21 AM	9.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.386E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.508E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.445E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.567E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.747E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.439E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.657E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.317E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:22 AM	9.179E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.940E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.701E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.738E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.839E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.892E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	9.062E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.866E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	8.903E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:23 AM	9.168E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.275E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.280E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.455E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.599E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.524E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.450E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.376E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.471E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.519E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:24 AM	9.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	9.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	9.041E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	8.866E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	8.627E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	8.866E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	8.770E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	8.648E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	8.759E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	9.094E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:25 AM	9.184E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.115E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.508E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.652E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.546E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.599E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.535E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.238E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.307E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:26 AM	9.179E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.898E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.940E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.696E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.446E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.685E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.589E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.669E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.860E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	9.121E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:27 AM	8.961E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.328E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.843E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.838E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.439E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.407E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.317E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.450E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:28 AM	9.121E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.935E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.828E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.956E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.882E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.744E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.807E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	8.940E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	9.121E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	9.099E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:29 AM	9.737E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.593E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.535E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.455E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.482E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.068E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	9.078E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	8.664E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:30 AM	8.797E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	8.871E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	8.451E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	8.956E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	9.062E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	9.158E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	9.482E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	9.721E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	9.721E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:31 AM	9.434E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	9.163E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	8.855E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	8.951E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	8.712E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	8.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	9.041E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	9.206E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	9.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	9.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:32 AM	9.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	9.503E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	9.238E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	8.759E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	8.802E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	8.558E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	8.818E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	9.020E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	8.855E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	9.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:33 AM	9.588E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	9.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	9.498E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	9.280E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	8.781E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	8.887E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	8.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	8.998E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	9.131E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	9.259E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:34 AM	9.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	9.880E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	9.662E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	9.301E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	8.945E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	8.728E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	8.409E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	8.781E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	8.807E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	8.998E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:35 AM	9.041E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	9.349E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	9.482E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	9.365E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	9.126E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	8.866E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	9.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	8.738E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	8.542E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	8.637E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:36 AM	8.701E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.381E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.338E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.583E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.551E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.344E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	9.168E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	8.605E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:37 AM	8.398E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	8.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	8.542E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	8.983E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	8.706E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	9.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	9.928E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	9.854E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	9.492E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	9.423E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:38 AM	8.903E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	8.627E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	8.674E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	8.653E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	8.547E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	8.738E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	9.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	9.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	9.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	9.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:39 AM	9.742E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	9.535E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	9.158E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	8.908E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	8.441E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	8.430E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	8.414E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	8.844E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	9.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	9.041E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:40 AM	9.349E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	9.333E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	9.673E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	9.508E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	9.344E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	9.110E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	8.669E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	8.574E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	8.457E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	8.674E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:41 AM	8.643E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	8.765E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	8.674E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.014E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.392E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.455E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.625E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.572E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:42 AM	9.126E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.945E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.728E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.542E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.558E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.887E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.685E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.632E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	8.786E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:43 AM	9.259E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	8.919E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	9.450E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	9.593E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	9.716E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	9.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	9.615E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	9.434E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	8.945E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:44 AM	8.940E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.685E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.818E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.345E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.526E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.313E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.324E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.568E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.786E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	8.467E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:45 AM	9.195E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.338E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.445E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.519E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.508E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.848E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.275E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.482E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:46 AM	9.115E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:47 AM	9.009E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	2:07:47 AM	8.828E-6	W TRUE	0.000E+0	W FALSE
