22/10/2018	2:48:47 PM	2.185E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:47 PM	2.058E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:48:48 PM	2.277E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:48:48 PM	2.075E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:48 PM	1.803E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:48 PM	2.185E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:48 PM	2.462E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:48:48 PM	2.116E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:48:48 PM	1.705E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:48:48 PM	2.064E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:48:48 PM	1.561E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:48 PM	2.127E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:48:48 PM	1.792E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:48:48 PM	2.029E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:48:48 PM	1.960E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:48:48 PM	1.763E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:48:48 PM	1.763E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:48 PM	1.688E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:48:48 PM	1.584E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:48:49 PM	1.642E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:49 PM	2.069E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:48:49 PM	1.659E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:49 PM	1.908E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:48:49 PM	1.647E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:48:49 PM	2.121E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:48:49 PM	1.746E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:48:49 PM	1.844E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:49 PM	2.306E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:49 PM	1.694E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:48:49 PM	1.994E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:49 PM	1.642E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:48:49 PM	1.723E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:48:49 PM	1.827E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:49 PM	1.896E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:50 PM	1.757E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:50 PM	1.624E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:48:50 PM	1.965E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:48:50 PM	1.913E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:48:50 PM	1.728E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:48:50 PM	1.428E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:50 PM	1.890E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:50 PM	1.630E-8	W TRUE	8.231E-9	W TRUE
22/10/2018	2:48:50 PM	1.659E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:48:50 PM	1.694E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:48:50 PM	1.532E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:48:50 PM	1.630E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:50 PM	1.503E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:50 PM	1.769E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:48:50 PM	1.665E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:50 PM	1.717E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:50 PM	1.844E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:51 PM	1.665E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:48:51 PM	1.503E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:48:51 PM	1.376E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:51 PM	1.532E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:48:51 PM	1.514E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:48:51 PM	1.387E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:51 PM	1.318E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:48:51 PM	1.538E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:48:51 PM	1.786E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:48:51 PM	1.850E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:51 PM	1.555E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:48:51 PM	1.491E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:48:51 PM	1.769E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:51 PM	1.838E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:48:51 PM	1.642E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:48:52 PM	1.590E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:48:52 PM	1.312E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:48:52 PM	1.590E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:52 PM	1.861E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:48:52 PM	1.665E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:52 PM	1.688E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:52 PM	1.347E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:48:52 PM	9.249E-9	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:52 PM	1.699E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:48:52 PM	1.491E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:52 PM	1.405E-8	W TRUE	1.105E-9	W TRUE
22/10/2018	2:48:52 PM	1.803E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:48:52 PM	1.549E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:48:52 PM	1.682E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:48:52 PM	1.480E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:48:52 PM	1.728E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:48:53 PM	1.387E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:48:53 PM	1.133E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:48:53 PM	1.341E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:48:53 PM	1.618E-8	W TRUE	6.757E-9	W TRUE
22/10/2018	2:48:53 PM	1.994E-8	W TRUE	7.862E-9	W TRUE
22/10/2018	2:48:53 PM	1.329E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:53 PM	1.457E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:48:53 PM	1.561E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:48:53 PM	1.977E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:48:53 PM	2.347E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:53 PM	2.000E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:48:53 PM	2.185E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:53 PM	1.491E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:53 PM	2.121E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:48:54 PM	3.746E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:48:54 PM	2.607E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:54 PM	2.607E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:54 PM	2.821E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:48:54 PM	3.428E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:54 PM	3.405E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:48:54 PM	3.595E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:48:54 PM	3.618E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:48:54 PM	2.636E-8	W TRUE	4.295E-10	W TRUE
22/10/2018	2:48:54 PM	2.607E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:54 PM	3.081E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:54 PM	2.763E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:48:54 PM	2.104E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:54 PM	2.468E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:54 PM	2.439E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:48:54 PM	2.197E-8	W TRUE	6.138E-10	W TRUE
22/10/2018	2:48:55 PM	2.202E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:48:55 PM	1.994E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:55 PM	1.855E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:55 PM	1.873E-8	W TRUE	4.913E-9	W TRUE
22/10/2018	2:48:55 PM	1.844E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:55 PM	2.012E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:55 PM	2.162E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:55 PM	1.827E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:48:55 PM	1.416E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:48:55 PM	1.486E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:55 PM	1.532E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:48:55 PM	1.671E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:55 PM	1.179E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:48:55 PM	1.341E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:48:55 PM	1.272E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:48:55 PM	1.133E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:48:55 PM	1.324E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:48:56 PM	1.318E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:48:56 PM	1.104E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:48:56 PM	1.301E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:48:56 PM	1.486E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:56 PM	1.283E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:56 PM	1.619E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:48:56 PM	1.636E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:48:56 PM	1.116E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:56 PM	1.462E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:56 PM	1.393E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:56 PM	1.283E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:56 PM	9.480E-9	W TRUE	2.641E-9	W TRUE
22/10/2018	2:48:56 PM	1.434E-8	W TRUE	1.720E-9	W TRUE
22/10/2018	2:48:56 PM	1.775E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:48:56 PM	1.457E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:57 PM	1.318E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:57 PM	1.040E-8	W TRUE	7.924E-9	W TRUE
22/10/2018	2:48:57 PM	1.462E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:48:57 PM	1.486E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:48:57 PM	1.711E-8	W TRUE	8.415E-9	W TRUE
22/10/2018	2:48:57 PM	1.538E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:48:57 PM	1.364E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:48:57 PM	1.104E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:48:57 PM	1.069E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:48:57 PM	1.445E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:57 PM	1.647E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:57 PM	1.850E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:48:57 PM	1.751E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:57 PM	1.671E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:48:58 PM	1.827E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:48:58 PM	1.867E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:48:58 PM	1.688E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:58 PM	1.613E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:48:58 PM	1.572E-8	W TRUE	3.010E-9	W TRUE
22/10/2018	2:48:58 PM	1.821E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:58 PM	1.595E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:58 PM	1.925E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:58 PM	1.792E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:48:58 PM	1.705E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:48:58 PM	1.728E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:58 PM	1.746E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:48:58 PM	1.734E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:58 PM	1.474E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:58 PM	1.827E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:48:58 PM	1.613E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:48:59 PM	1.746E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:48:59 PM	1.335E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:59 PM	1.931E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:59 PM	1.590E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:48:59 PM	1.786E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:59 PM	1.665E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:48:59 PM	1.908E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:59 PM	1.936E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:48:59 PM	1.879E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:48:59 PM	1.699E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:59 PM	1.514E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:59 PM	1.705E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:48:59 PM	1.578E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:48:59 PM	1.688E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:48:59 PM	1.595E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:49:00 PM	1.699E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:49:00 PM	1.642E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:49:00 PM	1.566E-8	W TRUE	1.720E-9	W TRUE
22/10/2018	2:49:00 PM	1.734E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:49:00 PM	1.665E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:49:00 PM	1.746E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:49:00 PM	1.676E-8	W TRUE	4.791E-9	W FALSE
