8/10/2018	3:12:45 PM	3.609E-6	W TRUE	7.245E-6	W TRUE
8/10/2018	3:12:45 PM	3.471E-6	W TRUE	7.189E-6	W TRUE
8/10/2018	3:12:45 PM	3.446E-6	W TRUE	7.260E-6	W TRUE
8/10/2018	3:12:45 PM	3.445E-6	W TRUE	7.242E-6	W TRUE
8/10/2018	3:12:45 PM	3.459E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:12:46 PM	3.543E-6	W TRUE	7.151E-6	W TRUE
8/10/2018	3:12:46 PM	3.627E-6	W TRUE	7.086E-6	W TRUE
8/10/2018	3:12:46 PM	3.507E-6	W TRUE	7.200E-6	W TRUE
8/10/2018	3:12:46 PM	3.453E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:12:46 PM	3.443E-6	W TRUE	7.054E-6	W TRUE
8/10/2018	3:12:46 PM	3.545E-6	W TRUE	7.183E-6	W TRUE
8/10/2018	3:12:46 PM	3.607E-6	W TRUE	7.278E-6	W TRUE
8/10/2018	3:12:46 PM	3.570E-6	W TRUE	7.221E-6	W TRUE
8/10/2018	3:12:46 PM	3.456E-6	W TRUE	7.041E-6	W TRUE
8/10/2018	3:12:46 PM	3.478E-6	W TRUE	7.006E-6	W TRUE
8/10/2018	3:12:47 PM	3.376E-6	W TRUE	6.971E-6	W TRUE
8/10/2018	3:12:47 PM	3.454E-6	W TRUE	6.997E-6	W TRUE
8/10/2018	3:12:47 PM	3.460E-6	W TRUE	6.938E-6	W TRUE
8/10/2018	3:12:47 PM	3.573E-6	W TRUE	7.009E-6	W TRUE
8/10/2018	3:12:47 PM	3.362E-6	W TRUE	7.094E-6	W TRUE
8/10/2018	3:12:47 PM	3.517E-6	W TRUE	7.046E-6	W TRUE
8/10/2018	3:12:47 PM	3.506E-6	W TRUE	7.103E-6	W TRUE
8/10/2018	3:12:47 PM	3.604E-6	W TRUE	7.043E-6	W TRUE
8/10/2018	3:12:47 PM	3.515E-6	W TRUE	7.161E-6	W TRUE
8/10/2018	3:12:47 PM	3.531E-6	W TRUE	7.232E-6	W TRUE
8/10/2018	3:12:48 PM	3.427E-6	W TRUE	7.119E-6	W TRUE
8/10/2018	3:12:48 PM	3.534E-6	W TRUE	7.195E-6	W TRUE
8/10/2018	3:12:48 PM	3.501E-6	W TRUE	7.269E-6	W TRUE
8/10/2018	3:12:48 PM	3.595E-6	W TRUE	6.989E-6	W TRUE
8/10/2018	3:12:48 PM	3.547E-6	W TRUE	7.166E-6	W TRUE
8/10/2018	3:12:48 PM	3.567E-6	W TRUE	7.254E-6	W TRUE
8/10/2018	3:12:48 PM	3.521E-6	W TRUE	7.204E-6	W TRUE
8/10/2018	3:12:48 PM	3.478E-6	W TRUE	7.237E-6	W TRUE
8/10/2018	3:12:48 PM	3.461E-6	W TRUE	7.197E-6	W TRUE
8/10/2018	3:12:49 PM	3.585E-6	W TRUE	7.149E-6	W TRUE
8/10/2018	3:12:49 PM	3.626E-6	W TRUE	7.191E-6	W TRUE
8/10/2018	3:12:49 PM	3.598E-6	W TRUE	7.005E-6	W TRUE
8/10/2018	3:12:49 PM	3.511E-6	W TRUE	7.035E-6	W TRUE
8/10/2018	3:12:49 PM	3.643E-6	W TRUE	7.095E-6	W TRUE
8/10/2018	3:12:49 PM	3.533E-6	W TRUE	6.930E-6	W TRUE
8/10/2018	3:12:49 PM	3.491E-6	W TRUE	7.118E-6	W TRUE
8/10/2018	3:12:49 PM	3.523E-6	W TRUE	7.026E-6	W TRUE
8/10/2018	3:12:49 PM	3.358E-6	W TRUE	6.973E-6	W TRUE
8/10/2018	3:12:50 PM	3.499E-6	W TRUE	7.001E-6	W TRUE
8/10/2018	3:12:50 PM	3.492E-6	W TRUE	7.078E-6	W TRUE
8/10/2018	3:12:50 PM	3.380E-6	W TRUE	7.058E-6	W TRUE
8/10/2018	3:12:50 PM	3.404E-6	W TRUE	7.020E-6	W TRUE
8/10/2018	3:12:50 PM	3.579E-6	W TRUE	6.889E-6	W TRUE
8/10/2018	3:12:50 PM	3.502E-6	W TRUE	7.074E-6	W TRUE
8/10/2018	3:12:50 PM	3.505E-6	W TRUE	7.073E-6	W TRUE
8/10/2018	3:12:50 PM	3.423E-6	W TRUE	6.987E-6	W TRUE
8/10/2018	3:12:50 PM	3.547E-6	W TRUE	7.152E-6	W TRUE
8/10/2018	3:12:50 PM	3.629E-6	W TRUE	7.060E-6	W TRUE
8/10/2018	3:12:51 PM	3.558E-6	W TRUE	6.963E-6	W TRUE
8/10/2018	3:12:51 PM	3.517E-6	W TRUE	7.181E-6	W TRUE
8/10/2018	3:12:51 PM	3.530E-6	W TRUE	7.022E-6	W TRUE
8/10/2018	3:12:51 PM	3.472E-6	W TRUE	7.164E-6	W TRUE
8/10/2018	3:12:51 PM	3.576E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:12:51 PM	3.513E-6	W TRUE	7.098E-6	W TRUE
8/10/2018	3:12:51 PM	3.587E-6	W TRUE	7.213E-6	W TRUE
8/10/2018	3:12:51 PM	3.609E-6	W TRUE	7.252E-6	W TRUE
8/10/2018	3:12:51 PM	3.416E-6	W TRUE	7.217E-6	W TRUE
8/10/2018	3:12:52 PM	3.531E-6	W TRUE	7.391E-6	W TRUE
8/10/2018	3:12:52 PM	3.545E-6	W TRUE	7.188E-6	W TRUE
8/10/2018	3:12:52 PM	3.525E-6	W TRUE	7.286E-6	W TRUE
8/10/2018	3:12:52 PM	3.590E-6	W TRUE	7.148E-6	W TRUE
8/10/2018	3:12:52 PM	3.679E-6	W TRUE	7.248E-6	W TRUE
8/10/2018	3:12:52 PM	3.580E-6	W TRUE	7.296E-6	W TRUE
8/10/2018	3:12:52 PM	3.547E-6	W TRUE	7.318E-6	W TRUE
8/10/2018	3:12:52 PM	3.648E-6	W TRUE	7.290E-6	W TRUE
8/10/2018	3:12:52 PM	3.588E-6	W TRUE	7.395E-6	W TRUE
8/10/2018	3:12:52 PM	3.778E-6	W TRUE	7.347E-6	W TRUE
8/10/2018	3:12:53 PM	3.583E-6	W TRUE	7.252E-6	W TRUE
8/10/2018	3:12:53 PM	3.545E-6	W TRUE	7.274E-6	W TRUE
8/10/2018	3:12:53 PM	3.583E-6	W TRUE	7.298E-6	W TRUE
8/10/2018	3:12:53 PM	3.653E-6	W TRUE	7.404E-6	W TRUE
8/10/2018	3:12:53 PM	3.561E-6	W TRUE	7.466E-6	W TRUE
8/10/2018	3:12:53 PM	3.645E-6	W TRUE	7.326E-6	W TRUE
8/10/2018	3:12:53 PM	3.616E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:12:53 PM	3.547E-6	W TRUE	7.341E-6	W TRUE
8/10/2018	3:12:53 PM	3.652E-6	W TRUE	7.217E-6	W TRUE
8/10/2018	3:12:54 PM	3.670E-6	W TRUE	7.184E-6	W TRUE
8/10/2018	3:12:54 PM	3.644E-6	W TRUE	7.275E-6	W TRUE
8/10/2018	3:12:54 PM	3.650E-6	W TRUE	7.149E-6	W TRUE
8/10/2018	3:12:54 PM	3.547E-6	W TRUE	7.054E-6	W TRUE
8/10/2018	3:12:54 PM	3.556E-6	W TRUE	7.217E-6	W TRUE
8/10/2018	3:12:54 PM	3.504E-6	W TRUE	7.153E-6	W TRUE
8/10/2018	3:12:54 PM	3.502E-6	W TRUE	7.194E-6	W TRUE
8/10/2018	3:12:54 PM	3.565E-6	W TRUE	7.281E-6	W TRUE
8/10/2018	3:12:54 PM	3.474E-6	W TRUE	7.062E-6	W TRUE
8/10/2018	3:12:55 PM	3.445E-6	W TRUE	7.095E-6	W TRUE
8/10/2018	3:12:55 PM	3.469E-6	W TRUE	7.097E-6	W TRUE
8/10/2018	3:12:55 PM	3.546E-6	W TRUE	7.092E-6	W TRUE
8/10/2018	3:12:55 PM	3.421E-6	W TRUE	7.044E-6	W TRUE
8/10/2018	3:12:55 PM	3.641E-6	W TRUE	7.090E-6	W TRUE
8/10/2018	3:12:55 PM	3.586E-6	W TRUE	7.159E-6	W TRUE
8/10/2018	3:12:55 PM	3.578E-6	W TRUE	7.171E-6	W TRUE
8/10/2018	3:12:55 PM	3.562E-6	W TRUE	7.205E-6	W TRUE
8/10/2018	3:12:55 PM	3.465E-6	W TRUE	7.142E-6	W TRUE
8/10/2018	3:12:55 PM	3.467E-6	W TRUE	7.119E-6	W TRUE
8/10/2018	3:12:56 PM	3.636E-6	W TRUE	7.116E-6	W TRUE
8/10/2018	3:12:56 PM	3.539E-6	W TRUE	7.312E-6	W TRUE
8/10/2018	3:12:56 PM	3.560E-6	W TRUE	7.265E-6	W TRUE
8/10/2018	3:12:56 PM	3.712E-6	W TRUE	7.296E-6	W TRUE
8/10/2018	3:12:56 PM	3.668E-6	W TRUE	7.150E-6	W TRUE
8/10/2018	3:12:56 PM	3.533E-6	W TRUE	7.232E-6	W TRUE
8/10/2018	3:12:56 PM	3.621E-6	W TRUE	7.242E-6	W TRUE
8/10/2018	3:12:56 PM	3.605E-6	W TRUE	7.298E-6	W TRUE
8/10/2018	3:12:56 PM	3.660E-6	W TRUE	7.341E-6	W TRUE
8/10/2018	3:12:56 PM	3.463E-6	W TRUE	7.208E-6	W TRUE
8/10/2018	3:12:57 PM	3.521E-6	W TRUE	7.374E-6	W TRUE
8/10/2018	3:12:57 PM	3.569E-6	W TRUE	7.132E-6	W TRUE
8/10/2018	3:12:57 PM	3.465E-6	W TRUE	7.309E-6	W TRUE
8/10/2018	3:12:57 PM	3.751E-6	W TRUE	7.288E-6	W TRUE
8/10/2018	3:12:57 PM	3.715E-6	W TRUE	7.245E-6	W TRUE
8/10/2018	3:12:57 PM	3.744E-6	W TRUE	7.293E-6	W TRUE
8/10/2018	3:12:57 PM	3.662E-6	W TRUE	7.241E-6	W TRUE
8/10/2018	3:12:57 PM	3.622E-6	W TRUE	7.207E-6	W TRUE
8/10/2018	3:12:57 PM	3.468E-6	W TRUE	7.361E-6	W TRUE
8/10/2018	3:12:58 PM	3.642E-6	W TRUE	7.438E-6	W TRUE
8/10/2018	3:12:58 PM	3.503E-6	W TRUE	7.357E-6	W TRUE
8/10/2018	3:12:58 PM	3.679E-6	W TRUE	7.338E-6	W TRUE
8/10/2018	3:12:58 PM	3.558E-6	W TRUE	7.060E-6	W TRUE
8/10/2018	3:12:58 PM	3.659E-6	W TRUE	7.153E-6	W TRUE
8/10/2018	3:12:58 PM	3.634E-6	W TRUE	7.253E-6	W TRUE
8/10/2018	3:12:58 PM	3.493E-6	W TRUE	7.184E-6	W TRUE
8/10/2018	3:12:58 PM	3.619E-6	W TRUE	7.207E-6	W TRUE
8/10/2018	3:12:58 PM	3.701E-6	W TRUE	7.371E-6	W TRUE
8/10/2018	3:12:58 PM	3.669E-6	W TRUE	7.278E-6	W TRUE
8/10/2018	3:12:59 PM	3.575E-6	W TRUE	7.281E-6	W TRUE
8/10/2018	3:12:59 PM	3.619E-6	W TRUE	7.133E-6	W TRUE
8/10/2018	3:12:59 PM	3.459E-6	W TRUE	7.165E-6	W TRUE
8/10/2018	3:12:59 PM	3.656E-6	W TRUE	7.380E-6	W TRUE
8/10/2018	3:12:59 PM	3.686E-6	W TRUE	7.299E-6	W TRUE
8/10/2018	3:12:59 PM	3.692E-6	W TRUE	7.312E-6	W TRUE
8/10/2018	3:12:59 PM	3.660E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:12:59 PM	3.572E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:12:59 PM	3.632E-6	W TRUE	7.356E-6	W TRUE
8/10/2018	3:12:59 PM	3.629E-6	W TRUE	7.061E-6	W TRUE
8/10/2018	3:13:00 PM	3.620E-6	W TRUE	7.307E-6	W TRUE
8/10/2018	3:13:00 PM	3.629E-6	W TRUE	7.147E-6	W TRUE
8/10/2018	3:13:00 PM	3.693E-6	W TRUE	7.351E-6	W TRUE
8/10/2018	3:13:00 PM	3.568E-6	W TRUE	7.167E-6	W TRUE
8/10/2018	3:13:00 PM	3.582E-6	W TRUE	7.126E-6	W TRUE
8/10/2018	3:13:00 PM	3.715E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:13:00 PM	3.587E-6	W TRUE	7.174E-6	W TRUE
8/10/2018	3:13:00 PM	3.483E-6	W TRUE	7.399E-6	W TRUE
8/10/2018	3:13:00 PM	3.590E-6	W TRUE	7.408E-6	W TRUE
8/10/2018	3:13:01 PM	3.598E-6	W TRUE	7.431E-6	W TRUE
8/10/2018	3:13:01 PM	3.671E-6	W TRUE	7.325E-6	W TRUE
8/10/2018	3:13:01 PM	3.794E-6	W TRUE	7.243E-6	W TRUE
8/10/2018	3:13:01 PM	3.735E-6	W TRUE	7.412E-6	W TRUE
8/10/2018	3:13:01 PM	3.659E-6	W TRUE	7.128E-6	W TRUE
8/10/2018	3:13:01 PM	3.528E-6	W TRUE	7.139E-6	W TRUE
8/10/2018	3:13:01 PM	3.641E-6	W TRUE	7.122E-6	W TRUE
8/10/2018	3:13:01 PM	3.533E-6	W TRUE	7.049E-6	W TRUE
8/10/2018	3:13:01 PM	3.547E-6	W TRUE	7.154E-6	W TRUE
8/10/2018	3:13:01 PM	3.475E-6	W TRUE	7.103E-6	W TRUE
8/10/2018	3:13:02 PM	3.550E-6	W TRUE	7.313E-6	W TRUE
8/10/2018	3:13:02 PM	3.461E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:13:02 PM	3.513E-6	W TRUE	7.240E-6	W TRUE
8/10/2018	3:13:02 PM	3.627E-6	W TRUE	7.111E-6	W TRUE
8/10/2018	3:13:02 PM	3.627E-6	W TRUE	7.136E-6	W TRUE
8/10/2018	3:13:02 PM	3.376E-6	W TRUE	7.257E-6	W TRUE
8/10/2018	3:13:02 PM	3.443E-6	W TRUE	7.039E-6	W TRUE
8/10/2018	3:13:02 PM	3.430E-6	W TRUE	7.130E-6	W TRUE
8/10/2018	3:13:02 PM	3.556E-6	W TRUE	7.221E-6	W TRUE
8/10/2018	3:13:03 PM	3.563E-6	W TRUE	7.033E-6	W TRUE
8/10/2018	3:13:03 PM	3.610E-6	W TRUE	7.408E-6	W TRUE
8/10/2018	3:13:03 PM	3.401E-6	W TRUE	7.168E-6	W TRUE
8/10/2018	3:13:03 PM	3.582E-6	W TRUE	7.280E-6	W TRUE
8/10/2018	3:13:03 PM	3.598E-6	W TRUE	7.139E-6	W TRUE
8/10/2018	3:13:03 PM	3.584E-6	W TRUE	7.110E-6	W TRUE
8/10/2018	3:13:03 PM	3.536E-6	W TRUE	7.063E-6	W TRUE
8/10/2018	3:13:03 PM	3.563E-6	W TRUE	7.147E-6	W TRUE
8/10/2018	3:13:03 PM	3.572E-6	W TRUE	7.185E-6	W TRUE
8/10/2018	3:13:03 PM	3.532E-6	W TRUE	7.206E-6	W TRUE
8/10/2018	3:13:04 PM	3.604E-6	W TRUE	7.114E-6	W TRUE
8/10/2018	3:13:04 PM	3.413E-6	W TRUE	7.190E-6	W TRUE
8/10/2018	3:13:04 PM	3.645E-6	W TRUE	7.087E-6	W TRUE
8/10/2018	3:13:04 PM	3.479E-6	W TRUE	7.243E-6	W TRUE
8/10/2018	3:13:04 PM	3.548E-6	W TRUE	7.376E-6	W TRUE
8/10/2018	3:13:04 PM	3.712E-6	W TRUE	7.247E-6	W TRUE
8/10/2018	3:13:04 PM	3.572E-6	W TRUE	7.041E-6	W TRUE
8/10/2018	3:13:04 PM	3.550E-6	W TRUE	7.236E-6	W TRUE
8/10/2018	3:13:04 PM	3.499E-6	W TRUE	7.084E-6	W TRUE
8/10/2018	3:13:05 PM	3.553E-6	W TRUE	7.100E-6	W TRUE
8/10/2018	3:13:05 PM	3.579E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:13:05 PM	3.603E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:13:05 PM	3.567E-6	W TRUE	7.366E-6	W TRUE
8/10/2018	3:13:05 PM	3.501E-6	W TRUE	7.121E-6	W TRUE
8/10/2018	3:13:05 PM	3.535E-6	W TRUE	7.164E-6	W TRUE
8/10/2018	3:13:05 PM	3.576E-6	W TRUE	7.184E-6	W TRUE
8/10/2018	3:13:05 PM	3.519E-6	W TRUE	7.062E-6	W TRUE
8/10/2018	3:13:05 PM	3.616E-6	W TRUE	7.269E-6	W TRUE
8/10/2018	3:13:06 PM	3.587E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:13:06 PM	3.514E-6	W TRUE	7.327E-6	W TRUE
8/10/2018	3:13:06 PM	3.512E-6	W TRUE	7.273E-6	W TRUE
8/10/2018	3:13:06 PM	3.565E-6	W TRUE	7.181E-6	W TRUE
8/10/2018	3:13:06 PM	3.670E-6	W TRUE	7.373E-6	W TRUE
8/10/2018	3:13:06 PM	3.486E-6	W TRUE	7.263E-6	W TRUE
8/10/2018	3:13:06 PM	3.431E-6	W TRUE	7.035E-6	W TRUE
8/10/2018	3:13:06 PM	3.582E-6	W TRUE	7.327E-6	W TRUE
8/10/2018	3:13:06 PM	3.594E-6	W TRUE	7.139E-6	W TRUE
8/10/2018	3:13:06 PM	3.431E-6	W TRUE	7.159E-6	W TRUE
8/10/2018	3:13:07 PM	3.516E-6	W TRUE	7.040E-6	W TRUE
8/10/2018	3:13:07 PM	3.610E-6	W TRUE	7.160E-6	W TRUE
8/10/2018	3:13:07 PM	3.416E-6	W TRUE	7.007E-6	W TRUE
8/10/2018	3:13:07 PM	3.484E-6	W TRUE	7.087E-6	W TRUE
8/10/2018	3:13:07 PM	3.412E-6	W TRUE	7.175E-6	W TRUE
8/10/2018	3:13:07 PM	3.653E-6	W TRUE	7.196E-6	W TRUE
8/10/2018	3:13:07 PM	3.629E-6	W TRUE	6.945E-6	W TRUE
8/10/2018	3:13:07 PM	3.604E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:13:07 PM	3.616E-6	W TRUE	7.177E-6	W TRUE
8/10/2018	3:13:08 PM	3.431E-6	W TRUE	7.106E-6	W TRUE
8/10/2018	3:13:08 PM	3.499E-6	W TRUE	7.287E-6	W TRUE
8/10/2018	3:13:08 PM	3.415E-6	W TRUE	7.222E-6	W TRUE
8/10/2018	3:13:08 PM	3.545E-6	W TRUE	7.211E-6	W TRUE
8/10/2018	3:13:08 PM	3.494E-6	W TRUE	7.063E-6	W TRUE
8/10/2018	3:13:08 PM	3.580E-6	W TRUE	7.089E-6	W TRUE
8/10/2018	3:13:08 PM	3.494E-6	W TRUE	6.985E-6	W TRUE
8/10/2018	3:13:08 PM	3.508E-6	W TRUE	7.267E-6	W TRUE
8/10/2018	3:13:08 PM	3.691E-6	W TRUE	7.118E-6	W TRUE
8/10/2018	3:13:08 PM	3.527E-6	W TRUE	7.175E-6	W TRUE
8/10/2018	3:13:09 PM	3.564E-6	W TRUE	6.926E-6	W TRUE
8/10/2018	3:13:09 PM	3.549E-6	W TRUE	7.191E-6	W TRUE
8/10/2018	3:13:09 PM	3.421E-6	W TRUE	7.031E-6	W TRUE
8/10/2018	3:13:09 PM	3.517E-6	W TRUE	7.030E-6	W TRUE
8/10/2018	3:13:09 PM	3.562E-6	W TRUE	7.093E-6	W TRUE
8/10/2018	3:13:09 PM	3.420E-6	W TRUE	7.239E-6	W TRUE
8/10/2018	3:13:09 PM	3.627E-6	W TRUE	6.992E-6	W TRUE
8/10/2018	3:13:09 PM	3.411E-6	W TRUE	7.019E-6	W TRUE
8/10/2018	3:13:09 PM	3.401E-6	W TRUE	7.226E-6	W TRUE
8/10/2018	3:13:10 PM	3.517E-6	W TRUE	7.108E-6	W TRUE
8/10/2018	3:13:10 PM	3.445E-6	W TRUE	7.059E-6	W TRUE
8/10/2018	3:13:10 PM	3.535E-6	W TRUE	7.169E-6	W TRUE
8/10/2018	3:13:10 PM	3.439E-6	W TRUE	6.922E-6	W TRUE
8/10/2018	3:13:10 PM	3.472E-6	W TRUE	7.156E-6	W TRUE
8/10/2018	3:13:10 PM	3.543E-6	W TRUE	7.213E-6	W TRUE
8/10/2018	3:13:10 PM	3.637E-6	W TRUE	7.287E-6	W TRUE
8/10/2018	3:13:10 PM	3.419E-6	W TRUE	7.228E-6	W TRUE
8/10/2018	3:13:10 PM	3.519E-6	W TRUE	7.159E-6	W TRUE
8/10/2018	3:13:11 PM	3.520E-6	W TRUE	6.933E-6	W TRUE
8/10/2018	3:13:11 PM	3.539E-6	W TRUE	7.207E-6	W TRUE
8/10/2018	3:13:11 PM	3.521E-6	W TRUE	7.172E-6	W TRUE
8/10/2018	3:13:11 PM	3.550E-6	W TRUE	7.222E-6	W TRUE
8/10/2018	3:13:11 PM	3.638E-6	W TRUE	7.201E-6	W TRUE
8/10/2018	3:13:11 PM	3.695E-6	W TRUE	7.192E-6	W TRUE
8/10/2018	3:13:11 PM	3.518E-6	W TRUE	7.151E-6	W TRUE
8/10/2018	3:13:11 PM	3.575E-6	W TRUE	7.105E-6	W TRUE
8/10/2018	3:13:11 PM	3.477E-6	W TRUE	7.149E-6	W TRUE
8/10/2018	3:13:11 PM	3.449E-6	W TRUE	7.097E-6	W TRUE
