8/10/2018	3:21:43 PM	4.673E-6	W TRUE	7.320E-6	W TRUE
8/10/2018	3:21:43 PM	4.722E-6	W TRUE	7.192E-6	W TRUE
8/10/2018	3:21:44 PM	4.690E-6	W TRUE	7.294E-6	W TRUE
8/10/2018	3:21:44 PM	4.740E-6	W TRUE	7.367E-6	W TRUE
8/10/2018	3:21:44 PM	4.762E-6	W TRUE	7.268E-6	W TRUE
8/10/2018	3:21:44 PM	4.753E-6	W TRUE	7.376E-6	W TRUE
8/10/2018	3:21:44 PM	4.891E-6	W TRUE	7.208E-6	W TRUE
8/10/2018	3:21:44 PM	4.758E-6	W TRUE	7.337E-6	W TRUE
8/10/2018	3:21:44 PM	4.818E-6	W TRUE	7.500E-6	W TRUE
8/10/2018	3:21:44 PM	4.800E-6	W TRUE	7.369E-6	W TRUE
8/10/2018	3:21:44 PM	4.735E-6	W TRUE	7.352E-6	W TRUE
8/10/2018	3:21:45 PM	4.750E-6	W TRUE	7.416E-6	W TRUE
8/10/2018	3:21:45 PM	4.598E-6	W TRUE	7.403E-6	W TRUE
8/10/2018	3:21:45 PM	4.587E-6	W TRUE	7.261E-6	W TRUE
8/10/2018	3:21:45 PM	4.631E-6	W TRUE	7.177E-6	W TRUE
8/10/2018	3:21:45 PM	4.654E-6	W TRUE	7.313E-6	W TRUE
8/10/2018	3:21:45 PM	4.657E-6	W TRUE	7.239E-6	W TRUE
8/10/2018	3:21:45 PM	4.759E-6	W TRUE	7.350E-6	W TRUE
8/10/2018	3:21:45 PM	4.703E-6	W TRUE	7.271E-6	W TRUE
8/10/2018	3:21:45 PM	4.743E-6	W TRUE	7.398E-6	W TRUE
8/10/2018	3:21:46 PM	4.763E-6	W TRUE	7.404E-6	W TRUE
8/10/2018	3:21:46 PM	4.650E-6	W TRUE	7.318E-6	W TRUE
8/10/2018	3:21:46 PM	4.665E-6	W TRUE	7.413E-6	W TRUE
8/10/2018	3:21:46 PM	4.716E-6	W TRUE	7.311E-6	W TRUE
8/10/2018	3:21:46 PM	4.694E-6	W TRUE	7.326E-6	W TRUE
8/10/2018	3:21:46 PM	4.683E-6	W TRUE	7.182E-6	W TRUE
8/10/2018	3:21:46 PM	4.635E-6	W TRUE	7.277E-6	W TRUE
8/10/2018	3:21:46 PM	4.728E-6	W TRUE	7.305E-6	W TRUE
8/10/2018	3:21:46 PM	4.794E-6	W TRUE	7.298E-6	W TRUE
8/10/2018	3:21:46 PM	4.780E-6	W TRUE	7.329E-6	W TRUE
8/10/2018	3:21:47 PM	4.784E-6	W TRUE	7.342E-6	W TRUE
8/10/2018	3:21:47 PM	4.742E-6	W TRUE	7.439E-6	W TRUE
8/10/2018	3:21:47 PM	4.678E-6	W TRUE	7.384E-6	W TRUE
8/10/2018	3:21:47 PM	4.669E-6	W TRUE	7.320E-6	W TRUE
8/10/2018	3:21:47 PM	4.564E-6	W TRUE	7.334E-6	W TRUE
8/10/2018	3:21:47 PM	4.620E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:21:47 PM	4.623E-6	W TRUE	7.200E-6	W TRUE
8/10/2018	3:21:47 PM	4.632E-6	W TRUE	7.212E-6	W TRUE
8/10/2018	3:21:47 PM	4.843E-6	W TRUE	7.395E-6	W TRUE
8/10/2018	3:21:48 PM	4.850E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:21:48 PM	4.868E-6	W TRUE	7.388E-6	W TRUE
8/10/2018	3:21:48 PM	4.865E-6	W TRUE	7.384E-6	W TRUE
8/10/2018	3:21:48 PM	4.602E-6	W TRUE	7.212E-6	W TRUE
8/10/2018	3:21:48 PM	4.654E-6	W TRUE	7.178E-6	W TRUE
8/10/2018	3:21:48 PM	4.667E-6	W TRUE	7.306E-6	W TRUE
8/10/2018	3:21:48 PM	4.669E-6	W TRUE	7.247E-6	W TRUE
8/10/2018	3:21:48 PM	4.693E-6	W TRUE	7.310E-6	W TRUE
8/10/2018	3:21:48 PM	4.693E-6	W TRUE	7.406E-6	W TRUE
8/10/2018	3:21:48 PM	4.731E-6	W TRUE	7.365E-6	W TRUE
8/10/2018	3:21:49 PM	4.840E-6	W TRUE	7.342E-6	W TRUE
8/10/2018	3:21:49 PM	4.742E-6	W TRUE	7.336E-6	W TRUE
8/10/2018	3:21:49 PM	4.684E-6	W TRUE	7.321E-6	W TRUE
8/10/2018	3:21:49 PM	4.689E-6	W TRUE	7.278E-6	W TRUE
8/10/2018	3:21:49 PM	4.544E-6	W TRUE	7.193E-6	W TRUE
8/10/2018	3:21:49 PM	4.485E-6	W TRUE	7.173E-6	W TRUE
8/10/2018	3:21:49 PM	4.686E-6	W TRUE	7.406E-6	W TRUE
8/10/2018	3:21:49 PM	4.659E-6	W TRUE	7.269E-6	W TRUE
8/10/2018	3:21:49 PM	4.862E-6	W TRUE	7.391E-6	W TRUE
8/10/2018	3:21:50 PM	4.777E-6	W TRUE	7.388E-6	W TRUE
8/10/2018	3:21:50 PM	4.761E-6	W TRUE	7.372E-6	W TRUE
8/10/2018	3:21:50 PM	4.669E-6	W TRUE	7.333E-6	W TRUE
8/10/2018	3:21:50 PM	4.462E-6	W TRUE	7.353E-6	W TRUE
8/10/2018	3:21:50 PM	4.573E-6	W TRUE	7.192E-6	W TRUE
8/10/2018	3:21:50 PM	4.600E-6	W TRUE	7.222E-6	W TRUE
8/10/2018	3:21:50 PM	4.544E-6	W TRUE	7.318E-6	W TRUE
8/10/2018	3:21:50 PM	4.684E-6	W TRUE	7.393E-6	W TRUE
8/10/2018	3:21:50 PM	4.725E-6	W TRUE	7.435E-6	W TRUE
8/10/2018	3:21:51 PM	4.710E-6	W TRUE	7.391E-6	W TRUE
8/10/2018	3:21:51 PM	4.724E-6	W TRUE	7.360E-6	W TRUE
8/10/2018	3:21:51 PM	4.612E-6	W TRUE	7.358E-6	W TRUE
8/10/2018	3:21:51 PM	4.654E-6	W TRUE	7.449E-6	W TRUE
8/10/2018	3:21:51 PM	4.605E-6	W TRUE	7.191E-6	W TRUE
8/10/2018	3:21:51 PM	4.642E-6	W TRUE	7.283E-6	W TRUE
8/10/2018	3:21:51 PM	4.716E-6	W TRUE	7.389E-6	W TRUE
8/10/2018	3:21:51 PM	4.620E-6	W TRUE	7.418E-6	W TRUE
8/10/2018	3:21:51 PM	4.699E-6	W TRUE	7.382E-6	W TRUE
8/10/2018	3:21:51 PM	4.702E-6	W TRUE	7.390E-6	W TRUE
8/10/2018	3:21:52 PM	4.610E-6	W TRUE	7.324E-6	W TRUE
8/10/2018	3:21:52 PM	4.653E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:21:52 PM	4.598E-6	W TRUE	7.343E-6	W TRUE
8/10/2018	3:21:52 PM	4.709E-6	W TRUE	7.149E-6	W TRUE
8/10/2018	3:21:52 PM	4.624E-6	W TRUE	7.365E-6	W TRUE
8/10/2018	3:21:52 PM	4.595E-6	W TRUE	7.242E-6	W TRUE
8/10/2018	3:21:52 PM	4.609E-6	W TRUE	7.233E-6	W TRUE
8/10/2018	3:21:52 PM	4.659E-6	W TRUE	7.128E-6	W TRUE
8/10/2018	3:21:52 PM	4.746E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:21:52 PM	4.839E-6	W TRUE	7.298E-6	W TRUE
8/10/2018	3:21:53 PM	4.609E-6	W TRUE	7.355E-6	W TRUE
8/10/2018	3:21:53 PM	4.508E-6	W TRUE	7.301E-6	W TRUE
8/10/2018	3:21:53 PM	4.642E-6	W TRUE	7.280E-6	W TRUE
8/10/2018	3:21:53 PM	4.808E-6	W TRUE	7.301E-6	W TRUE
8/10/2018	3:21:53 PM	4.800E-6	W TRUE	7.420E-6	W TRUE
8/10/2018	3:21:53 PM	4.839E-6	W TRUE	7.462E-6	W TRUE
8/10/2018	3:21:53 PM	4.620E-6	W TRUE	7.403E-6	W TRUE
8/10/2018	3:21:53 PM	4.845E-6	W TRUE	7.252E-6	W TRUE
8/10/2018	3:21:53 PM	4.748E-6	W TRUE	7.333E-6	W TRUE
8/10/2018	3:21:54 PM	4.616E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:21:54 PM	4.646E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:21:54 PM	4.654E-6	W TRUE	7.336E-6	W TRUE
8/10/2018	3:21:54 PM	4.583E-6	W TRUE	7.175E-6	W TRUE
8/10/2018	3:21:54 PM	4.629E-6	W TRUE	7.189E-6	W TRUE
8/10/2018	3:21:54 PM	4.625E-6	W TRUE	7.180E-6	W TRUE
8/10/2018	3:21:54 PM	4.654E-6	W TRUE	7.083E-6	W TRUE
8/10/2018	3:21:54 PM	4.685E-6	W TRUE	7.148E-6	W TRUE
8/10/2018	3:21:54 PM	4.684E-6	W TRUE	7.243E-6	W TRUE
8/10/2018	3:21:55 PM	4.710E-6	W TRUE	7.195E-6	W TRUE
8/10/2018	3:21:55 PM	4.674E-6	W TRUE	7.263E-6	W TRUE
8/10/2018	3:21:55 PM	4.574E-6	W TRUE	7.266E-6	W TRUE
8/10/2018	3:21:55 PM	4.816E-6	W TRUE	7.324E-6	W TRUE
8/10/2018	3:21:55 PM	4.723E-6	W TRUE	7.356E-6	W TRUE
8/10/2018	3:21:55 PM	4.765E-6	W TRUE	7.367E-6	W TRUE
8/10/2018	3:21:55 PM	4.807E-6	W TRUE	7.282E-6	W TRUE
8/10/2018	3:21:55 PM	4.747E-6	W TRUE	7.377E-6	W TRUE
8/10/2018	3:21:55 PM	4.697E-6	W TRUE	7.482E-6	W TRUE
8/10/2018	3:21:55 PM	4.619E-6	W TRUE	7.404E-6	W TRUE
8/10/2018	3:21:56 PM	4.788E-6	W TRUE	7.336E-6	W TRUE
8/10/2018	3:21:56 PM	4.781E-6	W TRUE	7.281E-6	W TRUE
8/10/2018	3:21:56 PM	4.774E-6	W TRUE	7.341E-6	W TRUE
8/10/2018	3:21:56 PM	4.837E-6	W TRUE	7.403E-6	W TRUE
8/10/2018	3:21:56 PM	4.662E-6	W TRUE	7.295E-6	W TRUE
8/10/2018	3:21:56 PM	4.837E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:21:56 PM	4.673E-6	W TRUE	7.474E-6	W TRUE
8/10/2018	3:21:56 PM	4.721E-6	W TRUE	7.281E-6	W TRUE
8/10/2018	3:21:56 PM	4.575E-6	W TRUE	7.335E-6	W TRUE
8/10/2018	3:21:57 PM	4.817E-6	W TRUE	7.262E-6	W TRUE
8/10/2018	3:21:57 PM	4.693E-6	W TRUE	7.249E-6	W TRUE
8/10/2018	3:21:57 PM	4.907E-6	W TRUE	7.431E-6	W TRUE
8/10/2018	3:21:57 PM	4.654E-6	W TRUE	7.352E-6	W TRUE
8/10/2018	3:21:57 PM	4.727E-6	W TRUE	7.481E-6	W TRUE
8/10/2018	3:21:57 PM	4.774E-6	W TRUE	7.341E-6	W TRUE
8/10/2018	3:21:57 PM	4.705E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:21:57 PM	4.844E-6	W TRUE	7.293E-6	W TRUE
8/10/2018	3:21:57 PM	4.764E-6	W TRUE	7.315E-6	W TRUE
8/10/2018	3:21:58 PM	4.677E-6	W TRUE	7.363E-6	W TRUE
8/10/2018	3:21:58 PM	4.671E-6	W TRUE	7.430E-6	W TRUE
8/10/2018	3:21:58 PM	4.556E-6	W TRUE	7.323E-6	W TRUE
8/10/2018	3:21:58 PM	4.792E-6	W TRUE	7.262E-6	W TRUE
8/10/2018	3:21:58 PM	4.660E-6	W TRUE	7.420E-6	W TRUE
8/10/2018	3:21:58 PM	4.712E-6	W TRUE	7.294E-6	W TRUE
8/10/2018	3:21:58 PM	4.717E-6	W TRUE	7.346E-6	W TRUE
8/10/2018	3:21:58 PM	4.655E-6	W TRUE	7.255E-6	W TRUE
8/10/2018	3:21:58 PM	4.723E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:21:58 PM	4.692E-6	W TRUE	7.374E-6	W TRUE
8/10/2018	3:21:59 PM	4.762E-6	W TRUE	7.304E-6	W TRUE
8/10/2018	3:21:59 PM	4.694E-6	W TRUE	7.463E-6	W TRUE
8/10/2018	3:21:59 PM	4.689E-6	W TRUE	7.291E-6	W TRUE
8/10/2018	3:21:59 PM	4.735E-6	W TRUE	7.267E-6	W TRUE
8/10/2018	3:21:59 PM	4.677E-6	W TRUE	7.320E-6	W TRUE
8/10/2018	3:21:59 PM	4.647E-6	W TRUE	7.442E-6	W TRUE
8/10/2018	3:21:59 PM	4.769E-6	W TRUE	7.307E-6	W TRUE
8/10/2018	3:21:59 PM	4.662E-6	W TRUE	7.333E-6	W TRUE
8/10/2018	3:21:59 PM	4.639E-6	W TRUE	7.302E-6	W TRUE
8/10/2018	3:21:59 PM	4.753E-6	W TRUE	7.316E-6	W TRUE
8/10/2018	3:22:00 PM	4.710E-6	W TRUE	7.341E-6	W TRUE
8/10/2018	3:22:00 PM	4.794E-6	W TRUE	7.266E-6	W TRUE
8/10/2018	3:22:00 PM	4.685E-6	W TRUE	7.350E-6	W TRUE
8/10/2018	3:22:00 PM	4.735E-6	W TRUE	7.270E-6	W TRUE
8/10/2018	3:22:00 PM	4.789E-6	W TRUE	7.475E-6	W TRUE
8/10/2018	3:22:00 PM	4.668E-6	W TRUE	7.456E-6	W TRUE
8/10/2018	3:22:00 PM	4.719E-6	W TRUE	7.296E-6	W TRUE
8/10/2018	3:22:00 PM	4.605E-6	W TRUE	7.321E-6	W TRUE
8/10/2018	3:22:00 PM	4.646E-6	W TRUE	7.384E-6	W TRUE
8/10/2018	3:22:01 PM	4.618E-6	W TRUE	7.309E-6	W TRUE
8/10/2018	3:22:01 PM	4.578E-6	W TRUE	7.400E-6	W TRUE
8/10/2018	3:22:01 PM	4.735E-6	W TRUE	7.398E-6	W TRUE
8/10/2018	3:22:01 PM	4.782E-6	W TRUE	7.394E-6	W TRUE
8/10/2018	3:22:01 PM	4.699E-6	W TRUE	7.279E-6	W TRUE
8/10/2018	3:22:01 PM	4.637E-6	W TRUE	7.304E-6	W TRUE
8/10/2018	3:22:01 PM	4.757E-6	W TRUE	7.302E-6	W TRUE
8/10/2018	3:22:01 PM	4.709E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:22:01 PM	4.634E-6	W TRUE	7.274E-6	W TRUE
8/10/2018	3:22:02 PM	4.659E-6	W TRUE	7.208E-6	W TRUE
8/10/2018	3:22:02 PM	4.637E-6	W TRUE	7.334E-6	W TRUE
8/10/2018	3:22:02 PM	4.679E-6	W TRUE	7.301E-6	W TRUE
8/10/2018	3:22:02 PM	4.665E-6	W TRUE	7.299E-6	W TRUE
8/10/2018	3:22:02 PM	4.650E-6	W TRUE	7.331E-6	W TRUE
8/10/2018	3:22:02 PM	4.742E-6	W TRUE	7.293E-6	W TRUE
8/10/2018	3:22:02 PM	4.548E-6	W TRUE	7.166E-6	W TRUE
8/10/2018	3:22:02 PM	4.684E-6	W TRUE	7.262E-6	W TRUE
8/10/2018	3:22:02 PM	4.698E-6	W TRUE	7.204E-6	W TRUE
8/10/2018	3:22:02 PM	4.915E-6	W TRUE	7.336E-6	W TRUE
8/10/2018	3:22:03 PM	4.831E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:22:03 PM	4.631E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:22:03 PM	4.661E-6	W TRUE	7.180E-6	W TRUE
8/10/2018	3:22:03 PM	4.596E-6	W TRUE	7.143E-6	W TRUE
8/10/2018	3:22:03 PM	4.631E-6	W TRUE	7.242E-6	W TRUE
8/10/2018	3:22:03 PM	4.611E-6	W TRUE	7.295E-6	W TRUE
8/10/2018	3:22:03 PM	4.695E-6	W TRUE	7.179E-6	W TRUE
8/10/2018	3:22:03 PM	4.676E-6	W TRUE	7.270E-6	W TRUE
8/10/2018	3:22:03 PM	4.677E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:22:04 PM	4.699E-6	W TRUE	7.189E-6	W TRUE
8/10/2018	3:22:04 PM	4.628E-6	W TRUE	7.244E-6	W TRUE
8/10/2018	3:22:04 PM	4.606E-6	W TRUE	7.178E-6	W TRUE
8/10/2018	3:22:04 PM	4.465E-6	W TRUE	7.172E-6	W TRUE
8/10/2018	3:22:04 PM	4.648E-6	W TRUE	7.189E-6	W TRUE
8/10/2018	3:22:04 PM	4.667E-6	W TRUE	7.167E-6	W TRUE
8/10/2018	3:22:04 PM	4.611E-6	W TRUE	7.401E-6	W TRUE
8/10/2018	3:22:04 PM	4.557E-6	W TRUE	7.110E-6	W TRUE
8/10/2018	3:22:04 PM	4.679E-6	W TRUE	7.071E-6	W TRUE
8/10/2018	3:22:04 PM	4.681E-6	W TRUE	7.067E-6	W TRUE
8/10/2018	3:22:05 PM	4.644E-6	W TRUE	7.150E-6	W TRUE
8/10/2018	3:22:05 PM	4.564E-6	W TRUE	7.157E-6	W TRUE
8/10/2018	3:22:05 PM	4.700E-6	W TRUE	7.094E-6	W TRUE
8/10/2018	3:22:05 PM	4.598E-6	W TRUE	7.126E-6	W TRUE
8/10/2018	3:22:05 PM	4.583E-6	W TRUE	7.231E-6	W TRUE
8/10/2018	3:22:05 PM	4.519E-6	W TRUE	7.143E-6	W TRUE
8/10/2018	3:22:05 PM	4.611E-6	W TRUE	7.098E-6	W TRUE
8/10/2018	3:22:05 PM	4.610E-6	W TRUE	7.169E-6	W TRUE
8/10/2018	3:22:05 PM	4.585E-6	W TRUE	7.184E-6	W TRUE
8/10/2018	3:22:06 PM	4.590E-6	W TRUE	7.280E-6	W TRUE
8/10/2018	3:22:06 PM	4.551E-6	W TRUE	7.177E-6	W TRUE
8/10/2018	3:22:06 PM	4.571E-6	W TRUE	7.086E-6	W TRUE
8/10/2018	3:22:06 PM	4.537E-6	W TRUE	7.154E-6	W TRUE
8/10/2018	3:22:06 PM	4.605E-6	W TRUE	7.169E-6	W TRUE
8/10/2018	3:22:06 PM	4.585E-6	W TRUE	7.156E-6	W TRUE
8/10/2018	3:22:06 PM	4.577E-6	W TRUE	7.207E-6	W TRUE
8/10/2018	3:22:06 PM	4.691E-6	W TRUE	7.106E-6	W TRUE
8/10/2018	3:22:06 PM	4.691E-6	W FALSE	7.106E-6	W FALSE
