8/10/2018	3:29:21 PM	4.708E-6	W TRUE	7.388E-6	W TRUE
8/10/2018	3:29:21 PM	4.593E-6	W TRUE	7.311E-6	W TRUE
8/10/2018	3:29:21 PM	4.749E-6	W TRUE	7.310E-6	W TRUE
8/10/2018	3:29:21 PM	4.710E-6	W TRUE	7.382E-6	W TRUE
8/10/2018	3:29:22 PM	4.637E-6	W TRUE	7.358E-6	W TRUE
8/10/2018	3:29:22 PM	4.717E-6	W TRUE	7.406E-6	W TRUE
8/10/2018	3:29:22 PM	4.658E-6	W TRUE	7.253E-6	W TRUE
8/10/2018	3:29:22 PM	4.615E-6	W TRUE	7.361E-6	W TRUE
8/10/2018	3:29:22 PM	4.727E-6	W TRUE	7.381E-6	W TRUE
8/10/2018	3:29:22 PM	4.580E-6	W TRUE	7.321E-6	W TRUE
8/10/2018	3:29:22 PM	4.748E-6	W TRUE	7.388E-6	W TRUE
8/10/2018	3:29:22 PM	4.587E-6	W TRUE	7.414E-6	W TRUE
8/10/2018	3:29:22 PM	4.657E-6	W TRUE	7.463E-6	W TRUE
8/10/2018	3:29:22 PM	4.673E-6	W TRUE	7.325E-6	W TRUE
8/10/2018	3:29:23 PM	4.630E-6	W TRUE	7.474E-6	W TRUE
8/10/2018	3:29:23 PM	4.724E-6	W TRUE	7.376E-6	W TRUE
8/10/2018	3:29:23 PM	4.724E-6	W TRUE	7.317E-6	W TRUE
8/10/2018	3:29:23 PM	4.742E-6	W TRUE	7.352E-6	W TRUE
8/10/2018	3:29:23 PM	4.701E-6	W TRUE	7.373E-6	W TRUE
8/10/2018	3:29:23 PM	4.684E-6	W TRUE	7.431E-6	W TRUE
8/10/2018	3:29:23 PM	4.706E-6	W TRUE	7.347E-6	W TRUE
8/10/2018	3:29:23 PM	4.688E-6	W TRUE	7.409E-6	W TRUE
8/10/2018	3:29:23 PM	4.745E-6	W TRUE	7.385E-6	W TRUE
8/10/2018	3:29:24 PM	4.600E-6	W TRUE	7.418E-6	W TRUE
8/10/2018	3:29:24 PM	4.724E-6	W TRUE	7.380E-6	W TRUE
8/10/2018	3:29:24 PM	4.681E-6	W TRUE	7.392E-6	W TRUE
8/10/2018	3:29:24 PM	4.731E-6	W TRUE	7.334E-6	W TRUE
8/10/2018	3:29:24 PM	4.679E-6	W TRUE	7.391E-6	W TRUE
8/10/2018	3:29:24 PM	4.779E-6	W TRUE	7.394E-6	W TRUE
8/10/2018	3:29:24 PM	4.635E-6	W TRUE	7.194E-6	W TRUE
8/10/2018	3:29:24 PM	4.678E-6	W TRUE	7.317E-6	W TRUE
8/10/2018	3:29:25 PM	4.627E-6	W TRUE	7.227E-6	W TRUE
8/10/2018	3:29:25 PM	4.542E-6	W TRUE	7.312E-6	W TRUE
8/10/2018	3:29:25 PM	4.676E-6	W TRUE	7.196E-6	W TRUE
8/10/2018	3:29:25 PM	4.485E-6	W TRUE	7.317E-6	W TRUE
8/10/2018	3:29:25 PM	4.624E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:29:25 PM	4.496E-6	W TRUE	7.260E-6	W TRUE
8/10/2018	3:29:25 PM	4.528E-6	W TRUE	7.216E-6	W TRUE
8/10/2018	3:29:25 PM	4.500E-6	W TRUE	7.178E-6	W TRUE
8/10/2018	3:29:25 PM	4.626E-6	W TRUE	7.159E-6	W TRUE
8/10/2018	3:29:25 PM	4.430E-6	W TRUE	7.315E-6	W TRUE
8/10/2018	3:29:26 PM	4.497E-6	W TRUE	7.116E-6	W TRUE
8/10/2018	3:29:26 PM	4.601E-6	W TRUE	7.171E-6	W TRUE
8/10/2018	3:29:26 PM	4.520E-6	W TRUE	7.001E-6	W TRUE
8/10/2018	3:29:26 PM	4.608E-6	W TRUE	7.020E-6	W TRUE
8/10/2018	3:29:26 PM	4.535E-6	W TRUE	7.161E-6	W TRUE
8/10/2018	3:29:26 PM	4.425E-6	W TRUE	7.216E-6	W TRUE
8/10/2018	3:29:26 PM	4.575E-6	W TRUE	7.156E-6	W TRUE
8/10/2018	3:29:26 PM	4.537E-6	W TRUE	7.278E-6	W TRUE
8/10/2018	3:29:26 PM	4.618E-6	W TRUE	7.200E-6	W TRUE
8/10/2018	3:29:27 PM	4.570E-6	W TRUE	7.171E-6	W TRUE
8/10/2018	3:29:27 PM	4.637E-6	W TRUE	7.160E-6	W TRUE
8/10/2018	3:29:27 PM	4.519E-6	W TRUE	7.234E-6	W TRUE
8/10/2018	3:29:27 PM	4.571E-6	W TRUE	7.102E-6	W TRUE
8/10/2018	3:29:27 PM	4.556E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:29:27 PM	4.577E-6	W TRUE	7.245E-6	W TRUE
8/10/2018	3:29:27 PM	4.732E-6	W TRUE	7.266E-6	W TRUE
8/10/2018	3:29:27 PM	4.665E-6	W TRUE	7.342E-6	W TRUE
8/10/2018	3:29:27 PM	4.658E-6	W TRUE	7.317E-6	W TRUE
8/10/2018	3:29:27 PM	4.673E-6	W TRUE	7.314E-6	W TRUE
8/10/2018	3:29:28 PM	4.619E-6	W TRUE	7.431E-6	W TRUE
8/10/2018	3:29:28 PM	4.702E-6	W TRUE	7.470E-6	W TRUE
8/10/2018	3:29:28 PM	4.665E-6	W TRUE	7.264E-6	W TRUE
8/10/2018	3:29:28 PM	4.671E-6	W TRUE	7.184E-6	W TRUE
8/10/2018	3:29:28 PM	4.657E-6	W TRUE	7.247E-6	W TRUE
8/10/2018	3:29:28 PM	4.597E-6	W TRUE	7.183E-6	W TRUE
8/10/2018	3:29:28 PM	4.565E-6	W TRUE	7.137E-6	W TRUE
8/10/2018	3:29:28 PM	4.568E-6	W TRUE	7.207E-6	W TRUE
8/10/2018	3:29:28 PM	4.536E-6	W TRUE	7.224E-6	W TRUE
8/10/2018	3:29:29 PM	4.585E-6	W TRUE	7.128E-6	W TRUE
8/10/2018	3:29:29 PM	4.598E-6	W TRUE	7.164E-6	W TRUE
8/10/2018	3:29:29 PM	4.535E-6	W TRUE	7.234E-6	W TRUE
8/10/2018	3:29:29 PM	4.544E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:29:29 PM	4.639E-6	W TRUE	7.079E-6	W TRUE
8/10/2018	3:29:29 PM	4.525E-6	W TRUE	7.107E-6	W TRUE
8/10/2018	3:29:29 PM	4.483E-6	W TRUE	7.208E-6	W TRUE
8/10/2018	3:29:29 PM	4.391E-6	W TRUE	7.172E-6	W TRUE
8/10/2018	3:29:29 PM	4.627E-6	W TRUE	7.111E-6	W TRUE
8/10/2018	3:29:30 PM	4.607E-6	W TRUE	7.161E-6	W TRUE
8/10/2018	3:29:30 PM	4.496E-6	W TRUE	7.234E-6	W TRUE
8/10/2018	3:29:30 PM	4.546E-6	W TRUE	7.333E-6	W TRUE
8/10/2018	3:29:30 PM	4.456E-6	W TRUE	7.139E-6	W TRUE
8/10/2018	3:29:30 PM	4.466E-6	W TRUE	7.033E-6	W TRUE
8/10/2018	3:29:30 PM	4.568E-6	W TRUE	7.126E-6	W TRUE
8/10/2018	3:29:30 PM	4.523E-6	W TRUE	7.143E-6	W TRUE
8/10/2018	3:29:30 PM	4.533E-6	W TRUE	7.130E-6	W TRUE
8/10/2018	3:29:30 PM	4.602E-6	W TRUE	7.143E-6	W TRUE
8/10/2018	3:29:30 PM	4.512E-6	W TRUE	7.116E-6	W TRUE
8/10/2018	3:29:31 PM	4.547E-6	W TRUE	7.162E-6	W TRUE
8/10/2018	3:29:31 PM	4.513E-6	W TRUE	7.278E-6	W TRUE
8/10/2018	3:29:31 PM	4.574E-6	W TRUE	7.182E-6	W TRUE
8/10/2018	3:29:31 PM	4.424E-6	W TRUE	7.251E-6	W TRUE
8/10/2018	3:29:31 PM	4.592E-6	W TRUE	7.275E-6	W TRUE
8/10/2018	3:29:31 PM	4.564E-6	W TRUE	7.207E-6	W TRUE
8/10/2018	3:29:31 PM	4.676E-6	W TRUE	7.304E-6	W TRUE
8/10/2018	3:29:31 PM	4.537E-6	W TRUE	7.326E-6	W TRUE
8/10/2018	3:29:31 PM	4.561E-6	W TRUE	7.186E-6	W TRUE
8/10/2018	3:29:32 PM	4.656E-6	W TRUE	7.240E-6	W TRUE
8/10/2018	3:29:32 PM	4.444E-6	W TRUE	7.320E-6	W TRUE
8/10/2018	3:29:32 PM	4.622E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:29:32 PM	4.736E-6	W TRUE	7.387E-6	W TRUE
8/10/2018	3:29:32 PM	4.624E-6	W TRUE	7.315E-6	W TRUE
8/10/2018	3:29:32 PM	4.606E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:29:32 PM	4.692E-6	W TRUE	7.307E-6	W TRUE
8/10/2018	3:29:32 PM	4.591E-6	W TRUE	7.334E-6	W TRUE
8/10/2018	3:29:32 PM	4.648E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:29:33 PM	4.618E-6	W TRUE	7.297E-6	W TRUE
8/10/2018	3:29:33 PM	4.642E-6	W TRUE	7.340E-6	W TRUE
8/10/2018	3:29:33 PM	4.593E-6	W TRUE	7.240E-6	W TRUE
8/10/2018	3:29:33 PM	4.555E-6	W TRUE	7.345E-6	W TRUE
8/10/2018	3:29:33 PM	4.541E-6	W TRUE	7.309E-6	W TRUE
8/10/2018	3:29:33 PM	4.706E-6	W TRUE	7.260E-6	W TRUE
8/10/2018	3:29:33 PM	4.604E-6	W TRUE	7.264E-6	W TRUE
8/10/2018	3:29:33 PM	4.661E-6	W TRUE	7.250E-6	W TRUE
8/10/2018	3:29:33 PM	4.658E-6	W TRUE	7.342E-6	W TRUE
8/10/2018	3:29:33 PM	4.716E-6	W TRUE	7.271E-6	W TRUE
8/10/2018	3:29:34 PM	4.547E-6	W TRUE	7.352E-6	W TRUE
8/10/2018	3:29:34 PM	4.573E-6	W TRUE	7.376E-6	W TRUE
8/10/2018	3:29:34 PM	4.608E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:29:34 PM	4.569E-6	W TRUE	7.344E-6	W TRUE
8/10/2018	3:29:34 PM	4.524E-6	W TRUE	7.393E-6	W TRUE
8/10/2018	3:29:34 PM	4.679E-6	W TRUE	7.291E-6	W TRUE
8/10/2018	3:29:34 PM	4.662E-6	W TRUE	7.113E-6	W TRUE
8/10/2018	3:29:34 PM	4.617E-6	W TRUE	7.285E-6	W TRUE
8/10/2018	3:29:34 PM	4.676E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:29:35 PM	4.588E-6	W TRUE	7.232E-6	W TRUE
8/10/2018	3:29:35 PM	4.632E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:29:35 PM	4.488E-6	W TRUE	7.320E-6	W TRUE
8/10/2018	3:29:35 PM	4.640E-6	W TRUE	7.108E-6	W TRUE
8/10/2018	3:29:35 PM	4.683E-6	W TRUE	7.152E-6	W TRUE
8/10/2018	3:29:35 PM	4.561E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:29:35 PM	4.623E-6	W TRUE	7.079E-6	W TRUE
8/10/2018	3:29:35 PM	4.567E-6	W TRUE	7.237E-6	W TRUE
8/10/2018	3:29:35 PM	4.556E-6	W TRUE	7.161E-6	W TRUE
8/10/2018	3:29:35 PM	4.516E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:29:36 PM	4.477E-6	W TRUE	7.163E-6	W TRUE
8/10/2018	3:29:36 PM	4.707E-6	W TRUE	7.353E-6	W TRUE
8/10/2018	3:29:36 PM	4.469E-6	W TRUE	7.214E-6	W TRUE
8/10/2018	3:29:36 PM	4.556E-6	W TRUE	7.248E-6	W TRUE
8/10/2018	3:29:36 PM	4.656E-6	W TRUE	7.413E-6	W TRUE
8/10/2018	3:29:36 PM	4.618E-6	W TRUE	7.169E-6	W TRUE
8/10/2018	3:29:36 PM	4.471E-6	W TRUE	7.439E-6	W TRUE
8/10/2018	3:29:36 PM	4.637E-6	W TRUE	7.063E-6	W TRUE
8/10/2018	3:29:36 PM	4.521E-6	W TRUE	7.235E-6	W TRUE
8/10/2018	3:29:37 PM	4.565E-6	W TRUE	7.352E-6	W TRUE
8/10/2018	3:29:37 PM	4.713E-6	W TRUE	7.286E-6	W TRUE
8/10/2018	3:29:37 PM	4.630E-6	W TRUE	7.271E-6	W TRUE
8/10/2018	3:29:37 PM	4.528E-6	W TRUE	7.126E-6	W TRUE
8/10/2018	3:29:37 PM	4.618E-6	W TRUE	7.233E-6	W TRUE
8/10/2018	3:29:37 PM	4.502E-6	W TRUE	7.031E-6	W TRUE
8/10/2018	3:29:37 PM	4.468E-6	W TRUE	7.213E-6	W TRUE
8/10/2018	3:29:37 PM	4.616E-6	W TRUE	7.221E-6	W TRUE
8/10/2018	3:29:37 PM	4.347E-6	W TRUE	7.022E-6	W TRUE
8/10/2018	3:29:37 PM	4.429E-6	W TRUE	7.151E-6	W TRUE
8/10/2018	3:29:38 PM	4.584E-6	W TRUE	7.026E-6	W TRUE
8/10/2018	3:29:38 PM	4.405E-6	W TRUE	7.182E-6	W TRUE
8/10/2018	3:29:38 PM	4.543E-6	W TRUE	7.186E-6	W TRUE
8/10/2018	3:29:38 PM	4.532E-6	W TRUE	7.303E-6	W TRUE
8/10/2018	3:29:38 PM	4.676E-6	W TRUE	7.199E-6	W TRUE
8/10/2018	3:29:38 PM	4.535E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:29:38 PM	4.516E-6	W TRUE	7.138E-6	W TRUE
8/10/2018	3:29:38 PM	4.527E-6	W TRUE	7.348E-6	W TRUE
8/10/2018	3:29:38 PM	4.588E-6	W TRUE	7.179E-6	W TRUE
8/10/2018	3:29:38 PM	4.542E-6	W TRUE	7.280E-6	W TRUE
8/10/2018	3:29:39 PM	4.570E-6	W TRUE	7.333E-6	W TRUE
8/10/2018	3:29:39 PM	4.727E-6	W TRUE	7.231E-6	W TRUE
8/10/2018	3:29:39 PM	4.659E-6	W TRUE	7.255E-6	W TRUE
8/10/2018	3:29:39 PM	4.745E-6	W TRUE	7.237E-6	W TRUE
8/10/2018	3:29:39 PM	4.654E-6	W TRUE	7.131E-6	W TRUE
8/10/2018	3:29:39 PM	4.672E-6	W TRUE	7.052E-6	W TRUE
8/10/2018	3:29:39 PM	4.599E-6	W TRUE	7.100E-6	W TRUE
8/10/2018	3:29:39 PM	4.531E-6	W TRUE	7.225E-6	W TRUE
8/10/2018	3:29:39 PM	4.620E-6	W TRUE	7.174E-6	W TRUE
8/10/2018	3:29:40 PM	4.629E-6	W TRUE	7.244E-6	W TRUE
8/10/2018	3:29:40 PM	4.513E-6	W TRUE	7.182E-6	W TRUE
8/10/2018	3:29:40 PM	4.660E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:29:40 PM	4.525E-6	W TRUE	7.222E-6	W TRUE
8/10/2018	3:29:40 PM	4.592E-6	W TRUE	7.147E-6	W TRUE
8/10/2018	3:29:40 PM	4.598E-6	W TRUE	7.253E-6	W TRUE
8/10/2018	3:29:40 PM	4.615E-6	W TRUE	7.285E-6	W TRUE
8/10/2018	3:29:40 PM	4.543E-6	W TRUE	7.385E-6	W TRUE
8/10/2018	3:29:40 PM	4.517E-6	W TRUE	7.183E-6	W TRUE
8/10/2018	3:29:41 PM	4.603E-6	W TRUE	7.221E-6	W TRUE
8/10/2018	3:29:41 PM	4.663E-6	W TRUE	7.320E-6	W TRUE
8/10/2018	3:29:41 PM	4.508E-6	W TRUE	7.145E-6	W TRUE
8/10/2018	3:29:41 PM	4.521E-6	W TRUE	7.267E-6	W TRUE
8/10/2018	3:29:41 PM	4.508E-6	W TRUE	7.254E-6	W TRUE
8/10/2018	3:29:41 PM	4.399E-6	W TRUE	7.093E-6	W TRUE
8/10/2018	3:29:41 PM	4.511E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:29:41 PM	4.510E-6	W TRUE	7.086E-6	W TRUE
8/10/2018	3:29:41 PM	4.547E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:29:41 PM	4.635E-6	W TRUE	7.266E-6	W TRUE
8/10/2018	3:29:42 PM	4.553E-6	W TRUE	7.083E-6	W TRUE
8/10/2018	3:29:42 PM	4.605E-6	W TRUE	7.051E-6	W TRUE
8/10/2018	3:29:42 PM	4.595E-6	W TRUE	7.118E-6	W TRUE
8/10/2018	3:29:42 PM	4.436E-6	W TRUE	7.114E-6	W TRUE
8/10/2018	3:29:42 PM	4.393E-6	W TRUE	7.144E-6	W TRUE
8/10/2018	3:29:42 PM	4.479E-6	W TRUE	7.036E-6	W TRUE
8/10/2018	3:29:42 PM	4.399E-6	W TRUE	7.197E-6	W TRUE
8/10/2018	3:29:42 PM	4.428E-6	W TRUE	7.006E-6	W TRUE
8/10/2018	3:29:42 PM	4.379E-6	W TRUE	7.138E-6	W TRUE
8/10/2018	3:29:43 PM	4.414E-6	W TRUE	7.092E-6	W TRUE
8/10/2018	3:29:43 PM	4.422E-6	W TRUE	7.205E-6	W TRUE
8/10/2018	3:29:43 PM	4.435E-6	W TRUE	7.050E-6	W TRUE
8/10/2018	3:29:43 PM	4.533E-6	W TRUE	7.198E-6	W TRUE
8/10/2018	3:29:43 PM	4.734E-6	W TRUE	7.249E-6	W TRUE
8/10/2018	3:29:43 PM	4.448E-6	W TRUE	7.097E-6	W TRUE
8/10/2018	3:29:43 PM	4.659E-6	W TRUE	7.183E-6	W TRUE
8/10/2018	3:29:43 PM	4.538E-6	W TRUE	7.124E-6	W TRUE
8/10/2018	3:29:43 PM	4.536E-6	W TRUE	7.228E-6	W TRUE
8/10/2018	3:29:43 PM	4.577E-6	W TRUE	7.264E-6	W TRUE
8/10/2018	3:29:44 PM	4.572E-6	W TRUE	7.238E-6	W TRUE
8/10/2018	3:29:44 PM	4.524E-6	W TRUE	7.221E-6	W TRUE
8/10/2018	3:29:44 PM	4.649E-6	W TRUE	7.304E-6	W TRUE
8/10/2018	3:29:44 PM	4.570E-6	W TRUE	7.289E-6	W TRUE
8/10/2018	3:29:44 PM	4.509E-6	W TRUE	7.393E-6	W TRUE
8/10/2018	3:29:44 PM	4.633E-6	W TRUE	7.108E-6	W TRUE
8/10/2018	3:29:44 PM	4.677E-6	W TRUE	7.091E-6	W TRUE
8/10/2018	3:29:44 PM	4.465E-6	W TRUE	7.192E-6	W TRUE
8/10/2018	3:29:44 PM	4.535E-6	W TRUE	7.083E-6	W TRUE
8/10/2018	3:29:45 PM	4.539E-6	W TRUE	7.036E-6	W TRUE
8/10/2018	3:29:45 PM	4.561E-6	W TRUE	7.057E-6	W TRUE
8/10/2018	3:29:45 PM	4.438E-6	W TRUE	7.036E-6	W TRUE
8/10/2018	3:29:45 PM	4.396E-6	W TRUE	7.072E-6	W TRUE
8/10/2018	3:29:45 PM	4.365E-6	W TRUE	7.091E-6	W TRUE
8/10/2018	3:29:45 PM	4.491E-6	W TRUE	7.020E-6	W TRUE
8/10/2018	3:29:45 PM	4.397E-6	W TRUE	6.995E-6	W TRUE
8/10/2018	3:29:45 PM	4.547E-6	W TRUE	7.113E-6	W TRUE
8/10/2018	3:29:45 PM	4.654E-6	W TRUE	7.232E-6	W TRUE
8/10/2018	3:29:46 PM	4.503E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:29:46 PM	4.567E-6	W TRUE	7.276E-6	W TRUE
8/10/2018	3:29:46 PM	4.567E-6	W FALSE	7.276E-6	W FALSE
