19/10/2018	6:26:59 PM	1.010E-5	W TRUE	5.120E-6	W TRUE
19/10/2018	6:26:59 PM	1.367E-5	W TRUE	1.800E-6	W TRUE
19/10/2018	6:27:00 PM	6.593E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:27:00 PM	6.274E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:27:00 PM	7.497E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:00 PM	7.869E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:00 PM	7.550E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:00 PM	9.411E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:00 PM	8.826E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:27:00 PM	8.082E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:00 PM	8.720E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:01 PM	7.922E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:01 PM	6.008E-6	W TRUE	8.385E-6	W TRUE
19/10/2018	6:27:01 PM	8.720E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:01 PM	8.029E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:27:01 PM	8.560E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:01 PM	7.018E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:27:01 PM	1.058E-5	W TRUE	3.263E-6	W TRUE
19/10/2018	6:27:01 PM	8.188E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:01 PM	7.922E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:01 PM	1.053E-5	W TRUE	7.146E-6	W TRUE
19/10/2018	6:27:02 PM	9.730E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:27:02 PM	1.005E-5	W TRUE	1.968E-6	W TRUE
19/10/2018	6:27:02 PM	9.464E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:02 PM	8.986E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:02 PM	1.079E-5	W TRUE	3.375E-6	W TRUE
19/10/2018	6:27:02 PM	1.074E-5	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:02 PM	7.125E-6	W TRUE	7.653E-6	W TRUE
19/10/2018	6:27:02 PM	5.263E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:02 PM	7.071E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:03 PM	6.752E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:03 PM	6.380E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:27:03 PM	7.125E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:03 PM	1.069E-5	W TRUE	3.094E-6	W TRUE
19/10/2018	6:27:03 PM	9.677E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:03 PM	1.079E-5	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:03 PM	6.699E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:03 PM	6.752E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:03 PM	8.614E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:03 PM	1.063E-5	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:04 PM	9.411E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:04 PM	7.284E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:04 PM	1.032E-5	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:04 PM	8.614E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:04 PM	9.358E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:27:04 PM	7.869E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:27:04 PM	6.433E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:27:04 PM	1.016E-5	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:04 PM	9.199E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:27:05 PM	5.317E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:27:05 PM	9.943E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:27:05 PM	7.975E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:27:05 PM	9.783E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:27:05 PM	7.018E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:05 PM	5.529E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:27:05 PM	5.901E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:27:05 PM	8.454E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:05 PM	9.411E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:27:05 PM	6.752E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:06 PM	9.571E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:27:06 PM	7.763E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:06 PM	9.996E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:06 PM	7.125E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:06 PM	8.932E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:06 PM	1.026E-5	W TRUE	1.574E-6	W TRUE
19/10/2018	6:27:06 PM	8.082E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:06 PM	9.358E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:27:06 PM	7.869E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:06 PM	6.380E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:07 PM	8.082E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:07 PM	5.210E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:07 PM	6.114E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:07 PM	6.805E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:27:07 PM	9.624E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:27:07 PM	8.029E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:07 PM	7.710E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:27:07 PM	8.028E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:27:07 PM	6.221E-6	W TRUE	3.362E-7	W TRUE
19/10/2018	6:27:08 PM	9.890E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:27:08 PM	7.497E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:27:08 PM	9.358E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:08 PM	9.890E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:27:08 PM	5.317E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:08 PM	1.250E-5	W TRUE	1.124E-6	W TRUE
19/10/2018	6:27:08 PM	9.198E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:08 PM	1.053E-5	W TRUE	5.051E-7	W TRUE
19/10/2018	6:27:08 PM	8.879E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:08 PM	6.646E-6	W TRUE	9.116E-6	W TRUE
19/10/2018	6:27:09 PM	1.133E-5	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:09 PM	9.571E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:27:09 PM	8.348E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:09 PM	7.710E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:09 PM	8.986E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:27:09 PM	8.401E-6	W TRUE	1.674E-7	W TRUE
19/10/2018	6:27:09 PM	9.624E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:27:09 PM	6.965E-6	W TRUE	8.553E-6	W TRUE
19/10/2018	6:27:09 PM	9.837E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:10 PM	7.922E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:27:10 PM	1.170E-5	W TRUE	6.640E-6	W TRUE
19/10/2018	6:27:10 PM	1.079E-5	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:10 PM	5.423E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:27:10 PM	9.837E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:10 PM	1.133E-5	W TRUE	7.203E-6	W TRUE
19/10/2018	6:27:10 PM	6.859E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:27:10 PM	1.016E-5	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:10 PM	5.529E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:10 PM	9.624E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:11 PM	1.239E-5	W TRUE	6.696E-6	W TRUE
19/10/2018	6:27:11 PM	9.305E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:27:11 PM	8.294E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:27:11 PM	5.689E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:11 PM	1.021E-5	W TRUE	2.813E-6	W TRUE
19/10/2018	6:27:11 PM	9.039E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:11 PM	6.221E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:11 PM	8.507E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:11 PM	7.816E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:12 PM	8.188E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:12 PM	7.550E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:12 PM	7.922E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:27:12 PM	1.095E-5	W TRUE	7.203E-6	W TRUE
19/10/2018	6:27:12 PM	6.221E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:12 PM	1.026E-5	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:12 PM	4.253E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:27:12 PM	7.444E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:27:12 PM	1.095E-5	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:12 PM	8.879E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:13 PM	7.816E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:13 PM	8.614E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:27:13 PM	7.710E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:27:13 PM	9.199E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:27:13 PM	6.593E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:13 PM	9.092E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:27:13 PM	7.337E-6	W TRUE	2.799E-7	W TRUE
19/10/2018	6:27:13 PM	8.188E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:13 PM	8.348E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:14 PM	6.965E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:14 PM	9.039E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:14 PM	8.188E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:27:14 PM	8.614E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:27:14 PM	7.763E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:14 PM	7.816E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:27:14 PM	9.464E-6	W TRUE	7.203E-6	W TRUE
19/10/2018	6:27:14 PM	9.517E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:14 PM	9.571E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:14 PM	9.890E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:27:15 PM	1.037E-5	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:15 PM	8.029E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:27:15 PM	9.092E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:15 PM	9.571E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:15 PM	8.188E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:15 PM	1.021E-5	W TRUE	4.557E-6	W TRUE
19/10/2018	6:27:15 PM	9.199E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:15 PM	5.848E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:27:15 PM	8.241E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:27:16 PM	7.018E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:16 PM	7.390E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:16 PM	8.082E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:16 PM	9.677E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:16 PM	8.082E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:16 PM	9.996E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:27:16 PM	8.560E-6	W TRUE	1.574E-6	W TRUE
19/10/2018	6:27:16 PM	6.805E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:27:16 PM	8.773E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:16 PM	7.975E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:17 PM	6.433E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:17 PM	1.250E-5	W TRUE	5.964E-6	W TRUE
19/10/2018	6:27:17 PM	1.053E-5	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:17 PM	8.241E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:27:17 PM	1.010E-5	W TRUE	5.796E-6	W TRUE
19/10/2018	6:27:17 PM	1.180E-5	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:17 PM	1.069E-5	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:17 PM	7.975E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:27:17 PM	9.996E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:27:18 PM	7.603E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:27:18 PM	9.571E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:27:18 PM	8.773E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:27:18 PM	6.540E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:27:18 PM	1.005E-5	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:18 PM	8.135E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:27:18 PM	7.656E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:18 PM	1.079E-5	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:18 PM	5.051E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:18 PM	9.411E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:27:19 PM	7.869E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:19 PM	1.058E-5	W TRUE	4.163E-6	W TRUE
19/10/2018	6:27:19 PM	8.294E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:19 PM	7.231E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:19 PM	8.986E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:27:19 PM	6.167E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:27:19 PM	8.294E-6	W TRUE	6.739E-7	W TRUE
19/10/2018	6:27:19 PM	9.411E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:19 PM	9.890E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:19 PM	8.986E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:27:20 PM	8.933E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:20 PM	9.039E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:20 PM	8.401E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:20 PM	7.231E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:20 PM	6.380E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:27:20 PM	9.464E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:20 PM	4.572E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:20 PM	7.763E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:27:20 PM	7.391E-6	W TRUE	8.328E-6	W TRUE
19/10/2018	6:27:21 PM	8.401E-6	W TRUE	7.653E-6	W TRUE
19/10/2018	6:27:21 PM	7.390E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:21 PM	8.879E-6	W TRUE	7.653E-6	W TRUE
19/10/2018	6:27:21 PM	6.274E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:21 PM	7.390E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:21 PM	8.933E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:21 PM	6.274E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:27:21 PM	8.933E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:21 PM	7.869E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:27:21 PM	8.826E-6	W TRUE	7.822E-6	W TRUE
19/10/2018	6:27:22 PM	1.010E-5	W TRUE	2.587E-6	W TRUE
19/10/2018	6:27:22 PM	8.294E-6	W TRUE	1.124E-6	W TRUE
19/10/2018	6:27:22 PM	1.016E-5	W TRUE	6.133E-6	W TRUE
19/10/2018	6:27:22 PM	7.603E-6	W TRUE	7.259E-6	W TRUE
19/10/2018	6:27:22 PM	8.986E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:27:22 PM	5.317E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:22 PM	4.625E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:27:22 PM	7.869E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:27:22 PM	5.955E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:27:22 PM	9.358E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:23 PM	8.614E-6	W TRUE	8.610E-6	W TRUE
19/10/2018	6:27:23 PM	9.092E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:27:23 PM	8.401E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:23 PM	1.196E-5	W TRUE	2.813E-6	W TRUE
19/10/2018	6:27:23 PM	5.104E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:27:23 PM	7.763E-6	W TRUE	4.488E-7	W TRUE
19/10/2018	6:27:23 PM	8.294E-6	W TRUE	7.428E-6	W TRUE
19/10/2018	6:27:23 PM	6.486E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:23 PM	8.082E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:24 PM	6.646E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:27:24 PM	8.454E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:27:24 PM	7.763E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:24 PM	7.975E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:24 PM	1.063E-5	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:24 PM	8.135E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:27:24 PM	8.773E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:24 PM	5.582E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:24 PM	8.294E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:24 PM	7.444E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:25 PM	9.411E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:25 PM	7.603E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:27:25 PM	9.092E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:27:25 PM	8.241E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:25 PM	8.028E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:27:25 PM	7.071E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:27:25 PM	8.507E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:25 PM	9.358E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:25 PM	7.337E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:27:25 PM	9.305E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:26 PM	8.667E-6	W TRUE	3.362E-7	W TRUE
19/10/2018	6:27:26 PM	8.348E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:26 PM	9.624E-6	W TRUE	7.428E-6	W TRUE
19/10/2018	6:27:26 PM	7.337E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:27:26 PM	7.178E-6	W TRUE	6.527E-6	W TRUE
19/10/2018	6:27:26 PM	1.255E-5	W TRUE	4.276E-6	W TRUE
19/10/2018	6:27:26 PM	1.021E-5	W TRUE	5.402E-6	W TRUE
19/10/2018	6:27:26 PM	7.709E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:26 PM	9.837E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:26 PM	6.859E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:27:27 PM	6.061E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:27 PM	7.444E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:27 PM	8.986E-6	W TRUE	6.584E-6	W TRUE
19/10/2018	6:27:27 PM	8.560E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:27:27 PM	9.783E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:27 PM	7.444E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:27 PM	8.507E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:27 PM	7.337E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:27:27 PM	6.752E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:28 PM	8.507E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:28 PM	6.221E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:28 PM	5.636E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:27:28 PM	7.125E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:27:28 PM	5.582E-6	W TRUE	1.574E-6	W TRUE
19/10/2018	6:27:28 PM	9.571E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:28 PM	6.274E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:28 PM	8.454E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:27:28 PM	6.167E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:27:28 PM	7.550E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:27:29 PM	7.710E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:27:29 PM	9.996E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:29 PM	8.454E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:29 PM	7.816E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:29 PM	8.879E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:29 PM	7.125E-6	W TRUE	6.584E-6	W TRUE
19/10/2018	6:27:29 PM	8.614E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:27:29 PM	1.149E-5	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:29 PM	1.138E-5	W TRUE	2.419E-6	W TRUE
19/10/2018	6:27:30 PM	7.231E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:27:30 PM	1.037E-5	W TRUE	5.852E-6	W TRUE
19/10/2018	6:27:30 PM	8.560E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:30 PM	8.879E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:30 PM	1.255E-5	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:30 PM	7.390E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:30 PM	8.560E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:30 PM	8.773E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:27:30 PM	8.188E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:31 PM	1.026E-5	W TRUE	7.878E-6	W TRUE
19/10/2018	6:27:31 PM	1.016E-5	W TRUE	1.687E-6	W TRUE
19/10/2018	6:27:31 PM	7.018E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:27:31 PM	1.292E-5	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:31 PM	8.507E-6	W TRUE	8.103E-6	W TRUE
19/10/2018	6:27:31 PM	8.879E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:31 PM	7.869E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:27:31 PM	3.881E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:31 PM	1.032E-5	W TRUE	5.008E-6	W TRUE
19/10/2018	6:27:31 PM	1.010E-5	W TRUE	3.882E-6	W TRUE
19/10/2018	6:27:32 PM	1.111E-5	W TRUE	2.813E-6	W TRUE
19/10/2018	6:27:32 PM	7.709E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:32 PM	1.005E-5	W TRUE	6.190E-6	W TRUE
19/10/2018	6:27:32 PM	9.358E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:32 PM	9.730E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:32 PM	8.241E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:27:32 PM	4.891E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:32 PM	1.010E-5	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:32 PM	7.816E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:33 PM	8.773E-6	W TRUE	8.216E-6	W TRUE
19/10/2018	6:27:33 PM	9.358E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:27:33 PM	8.241E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:33 PM	1.016E-5	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:33 PM	8.135E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:27:33 PM	8.454E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:27:33 PM	4.146E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:33 PM	7.444E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:33 PM	1.026E-5	W TRUE	5.739E-6	W TRUE
19/10/2018	6:27:33 PM	9.783E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:27:34 PM	6.167E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:34 PM	8.507E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:34 PM	6.752E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:27:34 PM	4.997E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:34 PM	7.763E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:27:34 PM	7.284E-6	W TRUE	5.289E-6	W TRUE
