22/10/2018	4:30:25 AM	4.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:25 AM	4.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:26 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:27 AM	4.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:28 AM	4.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:29 AM	4.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.575E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.555E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:30 AM	4.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:31 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:32 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:33 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:34 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:35 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:36 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:37 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:38 AM	4.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:39 AM	4.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:40 AM	4.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:41 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:42 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:43 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:44 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:45 AM	4.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:46 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:47 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:48 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:49 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:50 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:51 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:52 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:53 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:54 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:55 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:56 AM	4.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:57 AM	4.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:58 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:59 AM	4.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:30:59 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
