24/10/2018	8:11:03 PM	1.301E-7	W TRUE	1.224E-7	W TRUE
24/10/2018	8:11:03 PM	1.246E-7	W TRUE	1.208E-7	W TRUE
24/10/2018	8:11:03 PM	1.244E-7	W TRUE	1.203E-7	W TRUE
24/10/2018	8:11:03 PM	1.279E-7	W TRUE	1.193E-7	W TRUE
24/10/2018	8:11:04 PM	1.218E-7	W TRUE	1.187E-7	W TRUE
24/10/2018	8:11:04 PM	1.223E-7	W TRUE	1.169E-7	W TRUE
24/10/2018	8:11:04 PM	1.168E-7	W TRUE	1.147E-7	W TRUE
24/10/2018	8:11:04 PM	1.160E-7	W TRUE	1.169E-7	W TRUE
24/10/2018	8:11:04 PM	1.210E-7	W TRUE	1.157E-7	W TRUE
24/10/2018	8:11:04 PM	1.181E-7	W TRUE	1.192E-7	W TRUE
24/10/2018	8:11:04 PM	1.203E-7	W TRUE	1.137E-7	W TRUE
24/10/2018	8:11:04 PM	1.165E-7	W TRUE	1.175E-7	W TRUE
24/10/2018	8:11:04 PM	1.155E-7	W TRUE	1.148E-7	W TRUE
24/10/2018	8:11:05 PM	1.159E-7	W TRUE	1.157E-7	W TRUE
24/10/2018	8:11:05 PM	1.155E-7	W TRUE	1.168E-7	W TRUE
24/10/2018	8:11:05 PM	1.186E-7	W TRUE	1.128E-7	W TRUE
24/10/2018	8:11:05 PM	1.157E-7	W TRUE	1.118E-7	W TRUE
24/10/2018	8:11:05 PM	1.158E-7	W TRUE	1.138E-7	W TRUE
24/10/2018	8:11:05 PM	1.171E-7	W TRUE	1.109E-7	W TRUE
24/10/2018	8:11:05 PM	1.140E-7	W TRUE	1.123E-7	W TRUE
24/10/2018	8:11:05 PM	1.098E-7	W TRUE	1.124E-7	W TRUE
24/10/2018	8:11:05 PM	1.088E-7	W TRUE	1.095E-7	W TRUE
24/10/2018	8:11:05 PM	1.115E-7	W TRUE	1.080E-7	W TRUE
24/10/2018	8:11:06 PM	1.113E-7	W TRUE	1.094E-7	W TRUE
24/10/2018	8:11:06 PM	1.093E-7	W TRUE	1.101E-7	W TRUE
24/10/2018	8:11:06 PM	1.105E-7	W TRUE	1.069E-7	W TRUE
24/10/2018	8:11:06 PM	1.095E-7	W TRUE	1.090E-7	W TRUE
24/10/2018	8:11:06 PM	1.071E-7	W TRUE	1.106E-7	W TRUE
24/10/2018	8:11:06 PM	1.058E-7	W TRUE	1.074E-7	W TRUE
24/10/2018	8:11:06 PM	1.072E-7	W TRUE	1.075E-7	W TRUE
24/10/2018	8:11:06 PM	1.061E-7	W TRUE	1.079E-7	W TRUE
24/10/2018	8:11:06 PM	1.031E-7	W TRUE	1.079E-7	W TRUE
24/10/2018	8:11:07 PM	1.072E-7	W TRUE	1.084E-7	W TRUE
24/10/2018	8:11:07 PM	1.042E-7	W TRUE	1.048E-7	W TRUE
24/10/2018	8:11:07 PM	1.032E-7	W TRUE	1.058E-7	W TRUE
24/10/2018	8:11:07 PM	1.021E-7	W TRUE	1.056E-7	W TRUE
24/10/2018	8:11:07 PM	1.013E-7	W TRUE	1.074E-7	W TRUE
24/10/2018	8:11:07 PM	1.014E-7	W TRUE	1.067E-7	W TRUE
24/10/2018	8:11:07 PM	1.028E-7	W TRUE	1.063E-7	W TRUE
24/10/2018	8:11:07 PM	9.855E-8	W TRUE	1.010E-7	W TRUE
24/10/2018	8:11:07 PM	9.688E-8	W TRUE	1.029E-7	W TRUE
24/10/2018	8:11:07 PM	9.613E-8	W TRUE	1.045E-7	W TRUE
24/10/2018	8:11:08 PM	9.809E-8	W TRUE	1.034E-7	W TRUE
24/10/2018	8:11:08 PM	9.468E-8	W TRUE	1.069E-7	W TRUE
24/10/2018	8:11:08 PM	9.457E-8	W TRUE	1.006E-7	W TRUE
24/10/2018	8:11:08 PM	9.480E-8	W TRUE	1.017E-7	W TRUE
24/10/2018	8:11:08 PM	9.584E-8	W TRUE	1.015E-7	W TRUE
24/10/2018	8:11:08 PM	9.555E-8	W TRUE	1.015E-7	W TRUE
24/10/2018	8:11:08 PM	9.115E-8	W TRUE	1.002E-7	W TRUE
24/10/2018	8:11:08 PM	9.393E-8	W TRUE	1.001E-7	W TRUE
24/10/2018	8:11:08 PM	8.954E-8	W TRUE	1.002E-7	W TRUE
24/10/2018	8:11:09 PM	9.156E-8	W TRUE	9.779E-8	W TRUE
24/10/2018	8:11:09 PM	8.855E-8	W TRUE	9.521E-8	W TRUE
24/10/2018	8:11:09 PM	8.838E-8	W TRUE	1.008E-7	W TRUE
24/10/2018	8:11:09 PM	8.641E-8	W TRUE	9.613E-8	W TRUE
24/10/2018	8:11:09 PM	8.451E-8	W TRUE	9.632E-8	W TRUE
24/10/2018	8:11:09 PM	8.774E-8	W TRUE	9.472E-8	W TRUE
24/10/2018	8:11:09 PM	8.277E-8	W TRUE	9.570E-8	W TRUE
24/10/2018	8:11:09 PM	8.607E-8	W TRUE	9.447E-8	W TRUE
24/10/2018	8:11:09 PM	8.532E-8	W TRUE	9.613E-8	W TRUE
24/10/2018	8:11:09 PM	8.457E-8	W TRUE	9.496E-8	W TRUE
24/10/2018	8:11:10 PM	8.532E-8	W TRUE	9.429E-8	W TRUE
24/10/2018	8:11:10 PM	7.878E-8	W TRUE	9.275E-8	W TRUE
24/10/2018	8:11:10 PM	7.867E-8	W TRUE	9.275E-8	W TRUE
24/10/2018	8:11:10 PM	8.017E-8	W TRUE	9.134E-8	W TRUE
24/10/2018	8:11:10 PM	8.231E-8	W TRUE	9.263E-8	W TRUE
24/10/2018	8:11:10 PM	7.798E-8	W TRUE	9.392E-8	W TRUE
24/10/2018	8:11:10 PM	7.757E-8	W TRUE	8.931E-8	W TRUE
24/10/2018	8:11:10 PM	7.393E-8	W TRUE	8.655E-8	W TRUE
24/10/2018	8:11:10 PM	7.757E-8	W TRUE	9.036E-8	W TRUE
24/10/2018	8:11:10 PM	7.289E-8	W TRUE	8.409E-8	W TRUE
24/10/2018	8:11:11 PM	7.295E-8	W TRUE	8.735E-8	W TRUE
24/10/2018	8:11:11 PM	7.410E-8	W TRUE	8.704E-8	W TRUE
24/10/2018	8:11:11 PM	7.358E-8	W TRUE	8.741E-8	W TRUE
24/10/2018	8:11:11 PM	7.185E-8	W TRUE	8.692E-8	W TRUE
24/10/2018	8:11:11 PM	7.058E-8	W TRUE	8.268E-8	W TRUE
24/10/2018	8:11:11 PM	6.965E-8	W TRUE	8.415E-8	W TRUE
24/10/2018	8:11:11 PM	6.803E-8	W TRUE	8.127E-8	W TRUE
24/10/2018	8:11:11 PM	6.769E-8	W TRUE	8.071E-8	W TRUE
24/10/2018	8:11:11 PM	6.855E-8	W TRUE	8.053E-8	W TRUE
24/10/2018	8:11:12 PM	6.728E-8	W TRUE	8.372E-8	W TRUE
24/10/2018	8:11:12 PM	6.722E-8	W TRUE	8.342E-8	W TRUE
24/10/2018	8:11:12 PM	6.977E-8	W TRUE	8.378E-8	W TRUE
24/10/2018	8:11:12 PM	6.329E-8	W TRUE	7.740E-8	W TRUE
24/10/2018	8:11:12 PM	6.549E-8	W TRUE	8.120E-8	W TRUE
24/10/2018	8:11:12 PM	6.514E-8	W TRUE	7.740E-8	W TRUE
24/10/2018	8:11:12 PM	6.353E-8	W TRUE	7.912E-8	W TRUE
24/10/2018	8:11:12 PM	6.370E-8	W TRUE	7.869E-8	W TRUE
24/10/2018	8:11:12 PM	6.179E-8	W TRUE	7.936E-8	W TRUE
24/10/2018	8:11:12 PM	6.191E-8	W TRUE	7.881E-8	W TRUE
24/10/2018	8:11:13 PM	5.861E-8	W TRUE	7.598E-8	W TRUE
24/10/2018	8:11:13 PM	5.844E-8	W TRUE	7.715E-8	W TRUE
24/10/2018	8:11:13 PM	5.873E-8	W TRUE	7.346E-8	W TRUE
24/10/2018	8:11:13 PM	5.561E-8	W TRUE	7.518E-8	W TRUE
24/10/2018	8:11:13 PM	5.572E-8	W TRUE	7.457E-8	W TRUE
24/10/2018	8:11:13 PM	5.457E-8	W TRUE	7.414E-8	W TRUE
24/10/2018	8:11:13 PM	5.607E-8	W TRUE	7.168E-8	W TRUE
24/10/2018	8:11:13 PM	5.526E-8	W TRUE	7.052E-8	W TRUE
24/10/2018	8:11:13 PM	5.457E-8	W TRUE	7.224E-8	W TRUE
24/10/2018	8:11:14 PM	5.289E-8	W TRUE	7.316E-8	W TRUE
24/10/2018	8:11:14 PM	5.445E-8	W TRUE	7.003E-8	W TRUE
24/10/2018	8:11:14 PM	5.306E-8	W TRUE	7.248E-8	W TRUE
24/10/2018	8:11:14 PM	5.572E-8	W TRUE	7.304E-8	W TRUE
24/10/2018	8:11:14 PM	5.248E-8	W TRUE	7.039E-8	W TRUE
24/10/2018	8:11:14 PM	4.815E-8	W TRUE	6.745E-8	W TRUE
24/10/2018	8:11:14 PM	5.104E-8	W TRUE	6.738E-8	W TRUE
24/10/2018	8:11:14 PM	5.110E-8	W TRUE	6.849E-8	W TRUE
24/10/2018	8:11:14 PM	4.757E-8	W TRUE	6.732E-8	W TRUE
24/10/2018	8:11:15 PM	4.780E-8	W TRUE	6.781E-8	W TRUE
24/10/2018	8:11:15 PM	4.879E-8	W TRUE	6.892E-8	W TRUE
24/10/2018	8:11:15 PM	4.838E-8	W TRUE	6.726E-8	W TRUE
24/10/2018	8:11:15 PM	4.387E-8	W TRUE	6.216E-8	W TRUE
24/10/2018	8:11:15 PM	4.335E-8	W TRUE	6.235E-8	W TRUE
24/10/2018	8:11:15 PM	4.624E-8	W TRUE	6.272E-8	W TRUE
24/10/2018	8:11:15 PM	4.572E-8	W TRUE	6.050E-8	W TRUE
24/10/2018	8:11:15 PM	4.462E-8	W TRUE	6.351E-8	W TRUE
24/10/2018	8:11:15 PM	4.422E-8	W TRUE	6.155E-8	W TRUE
24/10/2018	8:11:15 PM	4.468E-8	W TRUE	5.878E-8	W TRUE
24/10/2018	8:11:16 PM	4.035E-8	W TRUE	6.431E-8	W TRUE
24/10/2018	8:11:16 PM	4.046E-8	W TRUE	5.872E-8	W TRUE
24/10/2018	8:11:16 PM	3.959E-8	W TRUE	5.848E-8	W TRUE
24/10/2018	8:11:16 PM	4.202E-8	W TRUE	5.817E-8	W TRUE
24/10/2018	8:11:16 PM	4.381E-8	W TRUE	5.749E-8	W TRUE
24/10/2018	8:11:16 PM	4.312E-8	W TRUE	5.663E-8	W TRUE
24/10/2018	8:11:16 PM	3.884E-8	W TRUE	5.743E-8	W TRUE
24/10/2018	8:11:16 PM	4.029E-8	W TRUE	5.565E-8	W TRUE
24/10/2018	8:11:16 PM	3.740E-8	W TRUE	5.725E-8	W TRUE
24/10/2018	8:11:17 PM	3.867E-8	W TRUE	5.657E-8	W TRUE
24/10/2018	8:11:17 PM	3.665E-8	W TRUE	5.498E-8	W TRUE
24/10/2018	8:11:17 PM	3.636E-8	W TRUE	5.528E-8	W TRUE
24/10/2018	8:11:17 PM	3.624E-8	W TRUE	5.295E-8	W TRUE
24/10/2018	8:11:17 PM	3.775E-8	W TRUE	5.166E-8	W TRUE
24/10/2018	8:11:17 PM	3.381E-8	W TRUE	5.289E-8	W TRUE
24/10/2018	8:11:17 PM	3.387E-8	W TRUE	5.319E-8	W TRUE
24/10/2018	8:11:17 PM	3.462E-8	W TRUE	5.209E-8	W TRUE
24/10/2018	8:11:17 PM	3.647E-8	W TRUE	5.240E-8	W TRUE
24/10/2018	8:11:17 PM	3.538E-8	W TRUE	5.614E-8	W TRUE
24/10/2018	8:11:18 PM	3.370E-8	W TRUE	5.381E-8	W TRUE
24/10/2018	8:11:18 PM	3.220E-8	W TRUE	5.172E-8	W TRUE
24/10/2018	8:11:18 PM	3.277E-8	W TRUE	5.283E-8	W TRUE
24/10/2018	8:11:18 PM	3.503E-8	W TRUE	4.834E-8	W TRUE
24/10/2018	8:11:18 PM	3.468E-8	W TRUE	5.209E-8	W TRUE
24/10/2018	8:11:18 PM	3.393E-8	W TRUE	5.123E-8	W TRUE
24/10/2018	8:11:18 PM	3.220E-8	W TRUE	4.932E-8	W TRUE
24/10/2018	8:11:18 PM	3.202E-8	W TRUE	5.166E-8	W TRUE
24/10/2018	8:11:18 PM	3.000E-8	W TRUE	4.908E-8	W TRUE
24/10/2018	8:11:19 PM	2.948E-8	W TRUE	4.963E-8	W TRUE
24/10/2018	8:11:19 PM	3.110E-8	W TRUE	4.631E-8	W TRUE
24/10/2018	8:11:19 PM	3.029E-8	W TRUE	4.853E-8	W TRUE
24/10/2018	8:11:19 PM	2.931E-8	W TRUE	4.859E-8	W TRUE
24/10/2018	8:11:19 PM	2.792E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	8:11:19 PM	2.896E-8	W TRUE	4.472E-8	W TRUE
24/10/2018	8:11:19 PM	2.855E-8	W TRUE	4.730E-8	W TRUE
24/10/2018	8:11:19 PM	3.023E-8	W TRUE	4.982E-8	W TRUE
24/10/2018	8:11:19 PM	3.075E-8	W TRUE	5.068E-8	W TRUE
24/10/2018	8:11:20 PM	3.023E-8	W TRUE	5.197E-8	W TRUE
24/10/2018	8:11:20 PM	2.775E-8	W TRUE	4.932E-8	W TRUE
24/10/2018	8:11:20 PM	2.705E-8	W TRUE	4.883E-8	W TRUE
24/10/2018	8:11:20 PM	2.676E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:11:20 PM	2.890E-8	W TRUE	4.742E-8	W TRUE
24/10/2018	8:11:20 PM	2.931E-8	W TRUE	4.263E-8	W TRUE
24/10/2018	8:11:20 PM	2.873E-8	W TRUE	4.238E-8	W TRUE
24/10/2018	8:11:20 PM	2.266E-8	W TRUE	4.165E-8	W TRUE
24/10/2018	8:11:20 PM	2.566E-8	W TRUE	4.030E-8	W TRUE
24/10/2018	8:11:20 PM	2.272E-8	W TRUE	4.060E-8	W TRUE
24/10/2018	8:11:21 PM	2.590E-8	W TRUE	4.073E-8	W TRUE
24/10/2018	8:11:21 PM	2.277E-8	W TRUE	4.152E-8	W TRUE
24/10/2018	8:11:21 PM	2.451E-8	W TRUE	4.109E-8	W TRUE
24/10/2018	8:11:21 PM	2.434E-8	W TRUE	3.931E-8	W TRUE
24/10/2018	8:11:21 PM	2.497E-8	W TRUE	4.109E-8	W TRUE
24/10/2018	8:11:21 PM	2.422E-8	W TRUE	4.030E-8	W TRUE
24/10/2018	8:11:21 PM	2.301E-8	W TRUE	3.698E-8	W TRUE
24/10/2018	8:11:21 PM	2.191E-8	W TRUE	3.962E-8	W TRUE
24/10/2018	8:11:21 PM	2.439E-8	W TRUE	4.079E-8	W TRUE
24/10/2018	8:11:22 PM	2.347E-8	W TRUE	4.251E-8	W TRUE
24/10/2018	8:11:22 PM	2.237E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	8:11:22 PM	2.347E-8	W TRUE	3.937E-8	W TRUE
24/10/2018	8:11:22 PM	2.168E-8	W TRUE	3.913E-8	W TRUE
24/10/2018	8:11:22 PM	2.399E-8	W TRUE	4.287E-8	W TRUE
24/10/2018	8:11:22 PM	2.185E-8	W TRUE	4.269E-8	W TRUE
24/10/2018	8:11:22 PM	2.324E-8	W TRUE	4.392E-8	W TRUE
24/10/2018	8:11:22 PM	2.353E-8	W TRUE	4.011E-8	W TRUE
24/10/2018	8:11:22 PM	2.364E-8	W TRUE	4.398E-8	W TRUE
24/10/2018	8:11:23 PM	2.405E-8	W TRUE	4.318E-8	W TRUE
24/10/2018	8:11:23 PM	2.283E-8	W TRUE	4.736E-8	W TRUE
24/10/2018	8:11:23 PM	2.694E-8	W TRUE	4.490E-8	W TRUE
24/10/2018	8:11:23 PM	2.549E-8	W TRUE	5.283E-8	W TRUE
24/10/2018	8:11:23 PM	2.514E-8	W TRUE	5.602E-8	W TRUE
24/10/2018	8:11:23 PM	3.249E-8	W TRUE	7.150E-8	W TRUE
24/10/2018	8:11:23 PM	4.202E-8	W TRUE	8.673E-8	W TRUE
24/10/2018	8:11:23 PM	4.925E-8	W TRUE	1.098E-7	W TRUE
24/10/2018	8:11:23 PM	5.040E-8	W TRUE	1.124E-7	W TRUE
24/10/2018	8:11:23 PM	5.613E-8	W TRUE	1.162E-7	W TRUE
24/10/2018	8:11:24 PM	5.168E-8	W TRUE	1.077E-7	W TRUE
24/10/2018	8:11:24 PM	4.740E-8	W TRUE	9.877E-8	W TRUE
24/10/2018	8:11:24 PM	4.439E-8	W TRUE	9.515E-8	W TRUE
24/10/2018	8:11:24 PM	4.335E-8	W TRUE	8.729E-8	W TRUE
24/10/2018	8:11:24 PM	3.948E-8	W TRUE	8.084E-8	W TRUE
24/10/2018	8:11:24 PM	3.613E-8	W TRUE	7.359E-8	W TRUE
24/10/2018	8:11:24 PM	3.266E-8	W TRUE	6.886E-8	W TRUE
24/10/2018	8:11:24 PM	3.173E-8	W TRUE	6.597E-8	W TRUE
24/10/2018	8:11:24 PM	3.139E-8	W TRUE	6.437E-8	W TRUE
24/10/2018	8:11:25 PM	2.728E-8	W TRUE	6.179E-8	W TRUE
24/10/2018	8:11:25 PM	2.572E-8	W TRUE	5.928E-8	W TRUE
24/10/2018	8:11:25 PM	2.896E-8	W TRUE	5.584E-8	W TRUE
24/10/2018	8:11:25 PM	2.191E-8	W TRUE	5.178E-8	W TRUE
24/10/2018	8:11:25 PM	2.890E-8	W TRUE	5.111E-8	W TRUE
24/10/2018	8:11:25 PM	2.312E-8	W TRUE	5.184E-8	W TRUE
24/10/2018	8:11:25 PM	2.405E-8	W TRUE	4.435E-8	W TRUE
24/10/2018	8:11:25 PM	2.116E-8	W TRUE	4.109E-8	W TRUE
24/10/2018	8:11:25 PM	2.052E-8	W TRUE	4.238E-8	W TRUE
24/10/2018	8:11:25 PM	1.855E-8	W TRUE	3.931E-8	W TRUE
24/10/2018	8:11:26 PM	1.844E-8	W TRUE	4.189E-8	W TRUE
24/10/2018	8:11:26 PM	1.636E-8	W TRUE	3.661E-8	W TRUE
24/10/2018	8:11:26 PM	1.936E-8	W TRUE	3.563E-8	W TRUE
24/10/2018	8:11:26 PM	2.098E-8	W TRUE	3.636E-8	W TRUE
24/10/2018	8:11:26 PM	2.023E-8	W TRUE	3.434E-8	W TRUE
24/10/2018	8:11:26 PM	1.827E-8	W TRUE	3.772E-8	W TRUE
24/10/2018	8:11:26 PM	1.879E-8	W TRUE	3.716E-8	W TRUE
24/10/2018	8:11:26 PM	1.832E-8	W TRUE	3.925E-8	W TRUE
24/10/2018	8:11:26 PM	1.896E-8	W TRUE	3.661E-8	W TRUE
24/10/2018	8:11:27 PM	1.792E-8	W TRUE	3.452E-8	W TRUE
24/10/2018	8:11:27 PM	1.827E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	8:11:27 PM	1.786E-8	W TRUE	3.673E-8	W TRUE
24/10/2018	8:11:27 PM	1.977E-8	W TRUE	3.618E-8	W TRUE
24/10/2018	8:11:27 PM	1.861E-8	W TRUE	3.741E-8	W TRUE
24/10/2018	8:11:27 PM	1.855E-8	W TRUE	4.042E-8	W TRUE
24/10/2018	8:11:27 PM	2.185E-8	W TRUE	4.208E-8	W TRUE
24/10/2018	8:11:27 PM	1.769E-8	W TRUE	4.281E-8	W TRUE
24/10/2018	8:11:27 PM	2.052E-8	W TRUE	4.373E-8	W TRUE
24/10/2018	8:11:28 PM	1.861E-8	W TRUE	4.226E-8	W TRUE
24/10/2018	8:11:28 PM	1.659E-8	W TRUE	4.515E-8	W TRUE
24/10/2018	8:11:28 PM	1.954E-8	W TRUE	4.656E-8	W TRUE
24/10/2018	8:11:28 PM	2.289E-8	W TRUE	4.650E-8	W TRUE
24/10/2018	8:11:28 PM	1.948E-8	W TRUE	4.466E-8	W TRUE
24/10/2018	8:11:28 PM	1.798E-8	W TRUE	4.945E-8	W TRUE
24/10/2018	8:11:28 PM	2.110E-8	W TRUE	4.668E-8	W TRUE
24/10/2018	8:11:28 PM	2.069E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:11:28 PM	2.000E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	8:11:28 PM	2.347E-8	W TRUE	4.785E-8	W TRUE
24/10/2018	8:11:29 PM	2.318E-8	W TRUE	5.098E-8	W TRUE
24/10/2018	8:11:29 PM	2.249E-8	W TRUE	4.914E-8	W TRUE
24/10/2018	8:11:29 PM	2.254E-8	W TRUE	4.687E-8	W TRUE
24/10/2018	8:11:29 PM	2.387E-8	W TRUE	4.865E-8	W TRUE
24/10/2018	8:11:29 PM	2.220E-8	W TRUE	4.539E-8	W TRUE
24/10/2018	8:11:29 PM	2.272E-8	W TRUE	5.049E-8	W TRUE
24/10/2018	8:11:29 PM	2.006E-8	W TRUE	4.963E-8	W TRUE
24/10/2018	8:11:29 PM	2.301E-8	W TRUE	4.748E-8	W TRUE
24/10/2018	8:11:29 PM	2.127E-8	W TRUE	4.840E-8	W TRUE
24/10/2018	8:11:30 PM	2.006E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	8:11:30 PM	2.237E-8	W TRUE	4.908E-8	W TRUE
24/10/2018	8:11:30 PM	2.306E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:11:30 PM	2.243E-8	W TRUE	4.828E-8	W TRUE
24/10/2018	8:11:30 PM	2.139E-8	W TRUE	4.834E-8	W TRUE
24/10/2018	8:11:30 PM	2.098E-8	W TRUE	4.595E-8	W TRUE
24/10/2018	8:11:30 PM	1.913E-8	W TRUE	4.902E-8	W TRUE
24/10/2018	8:11:30 PM	2.185E-8	W TRUE	4.982E-8	W TRUE
24/10/2018	8:11:30 PM	2.214E-8	W TRUE	4.754E-8	W TRUE
24/10/2018	8:11:31 PM	2.133E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:11:31 PM	2.110E-8	W TRUE	5.092E-8	W TRUE
24/10/2018	8:11:31 PM	1.879E-8	W TRUE	5.049E-8	W TRUE
24/10/2018	8:11:31 PM	2.092E-8	W TRUE	4.681E-8	W TRUE
24/10/2018	8:11:31 PM	2.197E-8	W TRUE	4.865E-8	W TRUE
24/10/2018	8:11:31 PM	2.197E-8	W FALSE	4.865E-8	W FALSE
