24/10/2018	8:09:10 PM	5.584E-8	W TRUE	7.162E-8	W TRUE
24/10/2018	8:09:10 PM	5.110E-8	W TRUE	6.953E-8	W TRUE
24/10/2018	8:09:10 PM	4.832E-8	W TRUE	6.818E-8	W TRUE
24/10/2018	8:09:10 PM	5.306E-8	W TRUE	7.150E-8	W TRUE
24/10/2018	8:09:10 PM	5.081E-8	W TRUE	6.843E-8	W TRUE
24/10/2018	8:09:11 PM	4.919E-8	W TRUE	6.843E-8	W TRUE
24/10/2018	8:09:11 PM	4.751E-8	W TRUE	6.689E-8	W TRUE
24/10/2018	8:09:11 PM	4.925E-8	W TRUE	6.812E-8	W TRUE
24/10/2018	8:09:11 PM	4.936E-8	W TRUE	6.222E-8	W TRUE
24/10/2018	8:09:11 PM	5.063E-8	W TRUE	6.677E-8	W TRUE
24/10/2018	8:09:11 PM	4.566E-8	W TRUE	6.665E-8	W TRUE
24/10/2018	8:09:11 PM	4.734E-8	W TRUE	6.419E-8	W TRUE
24/10/2018	8:09:11 PM	4.775E-8	W TRUE	6.370E-8	W TRUE
24/10/2018	8:09:11 PM	4.474E-8	W TRUE	6.284E-8	W TRUE
24/10/2018	8:09:11 PM	4.595E-8	W TRUE	6.216E-8	W TRUE
24/10/2018	8:09:12 PM	4.075E-8	W TRUE	6.431E-8	W TRUE
24/10/2018	8:09:12 PM	4.237E-8	W TRUE	6.124E-8	W TRUE
24/10/2018	8:09:12 PM	4.249E-8	W TRUE	5.989E-8	W TRUE
24/10/2018	8:09:12 PM	3.965E-8	W TRUE	5.958E-8	W TRUE
24/10/2018	8:09:12 PM	4.243E-8	W TRUE	5.885E-8	W TRUE
24/10/2018	8:09:12 PM	4.335E-8	W TRUE	5.854E-8	W TRUE
24/10/2018	8:09:12 PM	4.069E-8	W TRUE	5.958E-8	W TRUE
24/10/2018	8:09:12 PM	4.306E-8	W TRUE	6.007E-8	W TRUE
24/10/2018	8:09:12 PM	4.162E-8	W TRUE	5.915E-8	W TRUE
24/10/2018	8:09:12 PM	4.191E-8	W TRUE	5.792E-8	W TRUE
24/10/2018	8:09:13 PM	3.769E-8	W TRUE	5.897E-8	W TRUE
24/10/2018	8:09:13 PM	4.012E-8	W TRUE	5.559E-8	W TRUE
24/10/2018	8:09:13 PM	3.907E-8	W TRUE	5.786E-8	W TRUE
24/10/2018	8:09:13 PM	3.965E-8	W TRUE	5.725E-8	W TRUE
24/10/2018	8:09:13 PM	3.746E-8	W TRUE	5.522E-8	W TRUE
24/10/2018	8:09:13 PM	3.162E-8	W TRUE	5.534E-8	W TRUE
24/10/2018	8:09:13 PM	3.457E-8	W TRUE	5.240E-8	W TRUE
24/10/2018	8:09:13 PM	3.613E-8	W TRUE	5.307E-8	W TRUE
24/10/2018	8:09:13 PM	3.353E-8	W TRUE	5.264E-8	W TRUE
24/10/2018	8:09:14 PM	3.653E-8	W TRUE	5.448E-8	W TRUE
24/10/2018	8:09:14 PM	3.734E-8	W TRUE	5.418E-8	W TRUE
24/10/2018	8:09:14 PM	3.676E-8	W TRUE	5.160E-8	W TRUE
24/10/2018	8:09:14 PM	3.341E-8	W TRUE	5.227E-8	W TRUE
24/10/2018	8:09:14 PM	3.497E-8	W TRUE	5.074E-8	W TRUE
24/10/2018	8:09:14 PM	3.890E-8	W TRUE	5.479E-8	W TRUE
24/10/2018	8:09:14 PM	3.497E-8	W TRUE	5.424E-8	W TRUE
24/10/2018	8:09:14 PM	3.526E-8	W TRUE	5.098E-8	W TRUE
24/10/2018	8:09:14 PM	3.283E-8	W TRUE	5.350E-8	W TRUE
24/10/2018	8:09:14 PM	3.393E-8	W TRUE	5.117E-8	W TRUE
24/10/2018	8:09:15 PM	3.220E-8	W TRUE	5.221E-8	W TRUE
24/10/2018	8:09:15 PM	3.058E-8	W TRUE	4.975E-8	W TRUE
24/10/2018	8:09:15 PM	3.179E-8	W TRUE	5.221E-8	W TRUE
24/10/2018	8:09:15 PM	3.104E-8	W TRUE	5.160E-8	W TRUE
24/10/2018	8:09:15 PM	3.017E-8	W TRUE	4.681E-8	W TRUE
24/10/2018	8:09:15 PM	2.907E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:09:15 PM	3.243E-8	W TRUE	5.178E-8	W TRUE
24/10/2018	8:09:15 PM	2.936E-8	W TRUE	4.674E-8	W TRUE
24/10/2018	8:09:15 PM	3.254E-8	W TRUE	5.037E-8	W TRUE
24/10/2018	8:09:15 PM	3.231E-8	W TRUE	4.644E-8	W TRUE
24/10/2018	8:09:16 PM	2.740E-8	W TRUE	4.994E-8	W TRUE
24/10/2018	8:09:16 PM	2.838E-8	W TRUE	4.767E-8	W TRUE
24/10/2018	8:09:16 PM	3.017E-8	W TRUE	4.797E-8	W TRUE
24/10/2018	8:09:16 PM	3.081E-8	W TRUE	4.816E-8	W TRUE
24/10/2018	8:09:16 PM	2.809E-8	W TRUE	4.324E-8	W TRUE
24/10/2018	8:09:16 PM	3.162E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	8:09:16 PM	2.688E-8	W TRUE	5.184E-8	W TRUE
24/10/2018	8:09:16 PM	2.948E-8	W TRUE	4.908E-8	W TRUE
24/10/2018	8:09:16 PM	3.046E-8	W TRUE	4.883E-8	W TRUE
24/10/2018	8:09:16 PM	3.006E-8	W TRUE	4.558E-8	W TRUE
24/10/2018	8:09:17 PM	2.526E-8	W TRUE	4.791E-8	W TRUE
24/10/2018	8:09:17 PM	2.376E-8	W TRUE	4.404E-8	W TRUE
24/10/2018	8:09:17 PM	2.618E-8	W TRUE	4.275E-8	W TRUE
24/10/2018	8:09:17 PM	2.306E-8	W TRUE	4.146E-8	W TRUE
24/10/2018	8:09:17 PM	2.694E-8	W TRUE	3.858E-8	W TRUE
24/10/2018	8:09:17 PM	2.225E-8	W TRUE	4.195E-8	W TRUE
24/10/2018	8:09:17 PM	2.468E-8	W TRUE	4.011E-8	W TRUE
24/10/2018	8:09:17 PM	2.376E-8	W TRUE	4.097E-8	W TRUE
24/10/2018	8:09:17 PM	2.468E-8	W TRUE	4.146E-8	W TRUE
24/10/2018	8:09:18 PM	2.480E-8	W TRUE	3.931E-8	W TRUE
24/10/2018	8:09:18 PM	2.491E-8	W TRUE	4.171E-8	W TRUE
24/10/2018	8:09:18 PM	2.341E-8	W TRUE	3.962E-8	W TRUE
24/10/2018	8:09:18 PM	2.543E-8	W TRUE	4.048E-8	W TRUE
24/10/2018	8:09:18 PM	2.555E-8	W TRUE	4.085E-8	W TRUE
24/10/2018	8:09:18 PM	2.197E-8	W TRUE	3.925E-8	W TRUE
24/10/2018	8:09:18 PM	2.312E-8	W TRUE	4.324E-8	W TRUE
24/10/2018	8:09:18 PM	2.376E-8	W TRUE	4.165E-8	W TRUE
24/10/2018	8:09:18 PM	2.249E-8	W TRUE	3.980E-8	W TRUE
24/10/2018	8:09:18 PM	2.393E-8	W TRUE	4.109E-8	W TRUE
24/10/2018	8:09:19 PM	2.000E-8	W TRUE	3.968E-8	W TRUE
24/10/2018	8:09:19 PM	2.272E-8	W TRUE	4.208E-8	W TRUE
24/10/2018	8:09:19 PM	2.422E-8	W TRUE	4.011E-8	W TRUE
24/10/2018	8:09:19 PM	2.173E-8	W TRUE	4.294E-8	W TRUE
24/10/2018	8:09:19 PM	2.168E-8	W TRUE	4.030E-8	W TRUE
24/10/2018	8:09:19 PM	2.480E-8	W TRUE	4.208E-8	W TRUE
24/10/2018	8:09:19 PM	2.364E-8	W TRUE	4.619E-8	W TRUE
24/10/2018	8:09:19 PM	2.555E-8	W TRUE	5.264E-8	W TRUE
24/10/2018	8:09:19 PM	2.815E-8	W TRUE	5.596E-8	W TRUE
24/10/2018	8:09:20 PM	3.196E-8	W TRUE	7.316E-8	W TRUE
24/10/2018	8:09:20 PM	4.225E-8	W TRUE	8.870E-8	W TRUE
24/10/2018	8:09:20 PM	4.699E-8	W TRUE	1.087E-7	W TRUE
24/10/2018	8:09:20 PM	5.133E-8	W TRUE	1.168E-7	W TRUE
24/10/2018	8:09:20 PM	5.370E-8	W TRUE	1.133E-7	W TRUE
24/10/2018	8:09:20 PM	5.081E-8	W TRUE	1.092E-7	W TRUE
24/10/2018	8:09:20 PM	4.728E-8	W TRUE	1.060E-7	W TRUE
24/10/2018	8:09:20 PM	4.676E-8	W TRUE	1.011E-7	W TRUE
24/10/2018	8:09:20 PM	4.254E-8	W TRUE	9.595E-8	W TRUE
24/10/2018	8:09:20 PM	4.370E-8	W TRUE	9.294E-8	W TRUE
24/10/2018	8:09:21 PM	4.301E-8	W TRUE	8.489E-8	W TRUE
24/10/2018	8:09:21 PM	3.647E-8	W TRUE	7.482E-8	W TRUE
24/10/2018	8:09:21 PM	3.462E-8	W TRUE	7.451E-8	W TRUE
24/10/2018	8:09:21 PM	3.121E-8	W TRUE	6.603E-8	W TRUE
24/10/2018	8:09:21 PM	2.913E-8	W TRUE	6.548E-8	W TRUE
24/10/2018	8:09:21 PM	2.578E-8	W TRUE	5.688E-8	W TRUE
24/10/2018	8:09:21 PM	2.636E-8	W TRUE	5.424E-8	W TRUE
24/10/2018	8:09:21 PM	2.555E-8	W TRUE	5.104E-8	W TRUE
24/10/2018	8:09:21 PM	2.191E-8	W TRUE	4.785E-8	W TRUE
24/10/2018	8:09:22 PM	2.393E-8	W TRUE	4.257E-8	W TRUE
24/10/2018	8:09:22 PM	1.913E-8	W TRUE	3.808E-8	W TRUE
24/10/2018	8:09:22 PM	1.925E-8	W TRUE	3.796E-8	W TRUE
24/10/2018	8:09:22 PM	2.104E-8	W TRUE	3.974E-8	W TRUE
24/10/2018	8:09:22 PM	1.850E-8	W TRUE	3.790E-8	W TRUE
24/10/2018	8:09:22 PM	1.936E-8	W TRUE	3.409E-8	W TRUE
24/10/2018	8:09:22 PM	1.925E-8	W TRUE	3.526E-8	W TRUE
24/10/2018	8:09:22 PM	1.855E-8	W TRUE	3.471E-8	W TRUE
24/10/2018	8:09:22 PM	1.474E-8	W TRUE	3.796E-8	W TRUE
24/10/2018	8:09:22 PM	1.815E-8	W TRUE	3.968E-8	W TRUE
24/10/2018	8:09:23 PM	1.682E-8	W TRUE	3.864E-8	W TRUE
24/10/2018	8:09:23 PM	1.671E-8	W TRUE	3.839E-8	W TRUE
24/10/2018	8:09:23 PM	1.977E-8	W TRUE	3.827E-8	W TRUE
24/10/2018	8:09:23 PM	2.029E-8	W TRUE	3.722E-8	W TRUE
24/10/2018	8:09:23 PM	1.873E-8	W TRUE	3.943E-8	W TRUE
24/10/2018	8:09:23 PM	1.740E-8	W TRUE	4.214E-8	W TRUE
24/10/2018	8:09:23 PM	2.133E-8	W TRUE	4.287E-8	W TRUE
24/10/2018	8:09:23 PM	1.867E-8	W TRUE	4.300E-8	W TRUE
24/10/2018	8:09:23 PM	1.936E-8	W TRUE	4.466E-8	W TRUE
24/10/2018	8:09:24 PM	2.058E-8	W TRUE	4.263E-8	W TRUE
24/10/2018	8:09:24 PM	1.942E-8	W TRUE	4.595E-8	W TRUE
24/10/2018	8:09:24 PM	2.185E-8	W TRUE	4.404E-8	W TRUE
24/10/2018	8:09:24 PM	2.156E-8	W TRUE	4.472E-8	W TRUE
24/10/2018	8:09:24 PM	2.254E-8	W TRUE	4.662E-8	W TRUE
24/10/2018	8:09:24 PM	1.838E-8	W TRUE	4.662E-8	W TRUE
24/10/2018	8:09:24 PM	2.301E-8	W TRUE	4.502E-8	W TRUE
24/10/2018	8:09:24 PM	1.890E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	8:09:24 PM	2.191E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:09:24 PM	2.231E-8	W TRUE	4.736E-8	W TRUE
24/10/2018	8:09:25 PM	1.844E-8	W TRUE	4.846E-8	W TRUE
24/10/2018	8:09:25 PM	2.197E-8	W TRUE	4.226E-8	W TRUE
24/10/2018	8:09:25 PM	2.110E-8	W TRUE	4.373E-8	W TRUE
24/10/2018	8:09:25 PM	1.873E-8	W TRUE	4.650E-8	W TRUE
24/10/2018	8:09:25 PM	2.191E-8	W TRUE	4.674E-8	W TRUE
24/10/2018	8:09:25 PM	2.139E-8	W TRUE	4.748E-8	W TRUE
24/10/2018	8:09:25 PM	2.173E-8	W TRUE	4.730E-8	W TRUE
24/10/2018	8:09:25 PM	1.965E-8	W TRUE	4.662E-8	W TRUE
24/10/2018	8:09:25 PM	2.243E-8	W TRUE	4.613E-8	W TRUE
24/10/2018	8:09:25 PM	2.029E-8	W TRUE	4.435E-8	W TRUE
24/10/2018	8:09:26 PM	2.139E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:09:26 PM	1.902E-8	W TRUE	4.681E-8	W TRUE
24/10/2018	8:09:26 PM	1.925E-8	W TRUE	4.939E-8	W TRUE
24/10/2018	8:09:26 PM	2.191E-8	W TRUE	4.932E-8	W TRUE
24/10/2018	8:09:26 PM	2.277E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:09:26 PM	2.173E-8	W TRUE	5.117E-8	W TRUE
24/10/2018	8:09:26 PM	1.960E-8	W TRUE	4.816E-8	W TRUE
24/10/2018	8:09:26 PM	1.890E-8	W TRUE	4.674E-8	W TRUE
24/10/2018	8:09:26 PM	2.254E-8	W TRUE	4.914E-8	W TRUE
24/10/2018	8:09:27 PM	2.341E-8	W TRUE	4.545E-8	W TRUE
24/10/2018	8:09:27 PM	2.474E-8	W TRUE	5.043E-8	W TRUE
24/10/2018	8:09:27 PM	1.942E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:09:27 PM	2.249E-8	W TRUE	5.086E-8	W TRUE
24/10/2018	8:09:27 PM	1.925E-8	W TRUE	4.908E-8	W TRUE
24/10/2018	8:09:27 PM	2.081E-8	W TRUE	4.613E-8	W TRUE
24/10/2018	8:09:27 PM	2.231E-8	W TRUE	5.074E-8	W TRUE
24/10/2018	8:09:27 PM	2.092E-8	W TRUE	4.846E-8	W TRUE
24/10/2018	8:09:27 PM	2.052E-8	W TRUE	4.963E-8	W TRUE
24/10/2018	8:09:28 PM	1.954E-8	W TRUE	4.963E-8	W TRUE
24/10/2018	8:09:28 PM	2.150E-8	W TRUE	4.846E-8	W TRUE
24/10/2018	8:09:28 PM	2.104E-8	W TRUE	4.945E-8	W TRUE
24/10/2018	8:09:28 PM	2.110E-8	W TRUE	5.221E-8	W TRUE
24/10/2018	8:09:28 PM	2.318E-8	W TRUE	4.760E-8	W TRUE
24/10/2018	8:09:28 PM	2.110E-8	W TRUE	4.724E-8	W TRUE
24/10/2018	8:09:28 PM	2.283E-8	W TRUE	5.055E-8	W TRUE
24/10/2018	8:09:28 PM	2.168E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:09:28 PM	2.098E-8	W TRUE	4.816E-8	W TRUE
24/10/2018	8:09:28 PM	2.208E-8	W TRUE	4.896E-8	W TRUE
24/10/2018	8:09:29 PM	1.931E-8	W TRUE	4.865E-8	W TRUE
24/10/2018	8:09:29 PM	2.150E-8	W TRUE	5.276E-8	W TRUE
24/10/2018	8:09:29 PM	2.179E-8	W TRUE	4.785E-8	W TRUE
24/10/2018	8:09:29 PM	2.410E-8	W TRUE	4.896E-8	W TRUE
24/10/2018	8:09:29 PM	2.214E-8	W TRUE	5.160E-8	W TRUE
24/10/2018	8:09:29 PM	2.202E-8	W TRUE	4.994E-8	W TRUE
24/10/2018	8:09:29 PM	2.064E-8	W TRUE	5.061E-8	W TRUE
24/10/2018	8:09:29 PM	2.353E-8	W TRUE	5.025E-8	W TRUE
24/10/2018	8:09:29 PM	2.266E-8	W TRUE	5.172E-8	W TRUE
24/10/2018	8:09:30 PM	2.249E-8	W TRUE	5.104E-8	W TRUE
24/10/2018	8:09:30 PM	2.116E-8	W TRUE	4.846E-8	W TRUE
24/10/2018	8:09:30 PM	2.214E-8	W TRUE	4.797E-8	W TRUE
24/10/2018	8:09:30 PM	1.936E-8	W TRUE	4.859E-8	W TRUE
