22/10/2018	12:22:35 AM	3.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:35 AM	3.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:36 AM	3.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.383E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:37 AM	3.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:38 AM	3.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.534E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.481E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.401E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.360E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:39 AM	3.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:40 AM	3.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:41 AM	3.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.383E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.403E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:42 AM	3.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:43 AM	3.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:44 AM	3.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:45 AM	3.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.569E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.528E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.461E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.436E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.441E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:46 AM	3.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.366E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:47 AM	3.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:48 AM	3.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:49 AM	3.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:50 AM	3.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:51 AM	3.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:52 AM	3.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:53 AM	3.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.448E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:54 AM	3.509E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:55 AM	3.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.507E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:56 AM	3.449E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:57 AM	3.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:58 AM	3.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:22:59 AM	3.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:00 AM	3.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:01 AM	3.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.535E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:02 AM	3.590E-5	W FALSE	0.000E+0	W FALSE
