22/10/2018	12:07:05 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:05 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:06 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:07 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:08 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:09 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:10 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:11 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:12 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:13 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:14 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:15 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:16 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:17 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:18 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:19 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:20 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:21 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:22 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:23 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:24 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:25 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:26 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:27 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:28 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:29 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:30 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:31 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:32 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:33 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:34 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:35 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
