22/10/2018	12:11:13 AM	2.549E-4	W TRUE	5.068E-7	W TRUE
22/10/2018	12:11:14 AM	2.592E-4	W TRUE	3.941E-7	W TRUE
22/10/2018	12:11:14 AM	2.627E-4	W TRUE	5.575E-7	W TRUE
22/10/2018	12:11:14 AM	2.686E-4	W TRUE	4.167E-7	W TRUE
22/10/2018	12:11:14 AM	2.700E-4	W TRUE	1.295E-7	W TRUE
22/10/2018	12:11:14 AM	2.732E-4	W TRUE	3.660E-7	W TRUE
22/10/2018	12:11:14 AM	2.757E-4	W TRUE	3.998E-7	W TRUE
22/10/2018	12:11:14 AM	2.750E-4	W TRUE	4.110E-7	W TRUE
22/10/2018	12:11:14 AM	2.744E-4	W TRUE	3.266E-7	W TRUE
22/10/2018	12:11:14 AM	2.713E-4	W TRUE	3.322E-7	W TRUE
22/10/2018	12:11:14 AM	2.669E-4	W TRUE	2.421E-7	W TRUE
22/10/2018	12:11:15 AM	2.570E-4	W TRUE	3.040E-7	W TRUE
22/10/2018	12:11:15 AM	2.556E-4	W TRUE	3.604E-7	W TRUE
22/10/2018	12:11:15 AM	2.533E-4	W TRUE	3.941E-7	W TRUE
22/10/2018	12:11:15 AM	2.528E-4	W TRUE	3.435E-7	W TRUE
22/10/2018	12:11:15 AM	2.537E-4	W TRUE	4.167E-7	W TRUE
22/10/2018	12:11:15 AM	2.561E-4	W TRUE	3.266E-7	W TRUE
22/10/2018	12:11:15 AM	2.590E-4	W TRUE	3.097E-7	W TRUE
22/10/2018	12:11:15 AM	2.631E-4	W TRUE	3.491E-7	W TRUE
22/10/2018	12:11:15 AM	2.673E-4	W TRUE	8.052E-7	W TRUE
22/10/2018	12:11:16 AM	2.711E-4	W TRUE	4.336E-7	W TRUE
22/10/2018	12:11:16 AM	2.735E-4	W TRUE	6.476E-7	W TRUE
22/10/2018	12:11:16 AM	2.737E-4	W TRUE	5.462E-7	W TRUE
22/10/2018	12:11:16 AM	2.720E-4	W TRUE	4.448E-7	W TRUE
22/10/2018	12:11:16 AM	2.686E-4	W TRUE	3.097E-7	W TRUE
22/10/2018	12:11:16 AM	2.642E-4	W TRUE	4.167E-7	W TRUE
22/10/2018	12:11:16 AM	2.607E-4	W TRUE	4.955E-7	W TRUE
22/10/2018	12:11:16 AM	2.547E-4	W TRUE	4.617E-7	W TRUE
22/10/2018	12:11:16 AM	2.535E-4	W TRUE	5.743E-7	W TRUE
22/10/2018	12:11:17 AM	2.541E-4	W TRUE	5.969E-7	W TRUE
22/10/2018	12:11:17 AM	2.564E-4	W TRUE	4.505E-7	W TRUE
22/10/2018	12:11:17 AM	2.609E-4	W TRUE	4.955E-7	W TRUE
22/10/2018	12:11:17 AM	2.639E-4	W TRUE	3.998E-7	W TRUE
22/10/2018	12:11:17 AM	2.673E-4	W TRUE	4.673E-7	W TRUE
22/10/2018	12:11:17 AM	2.709E-4	W TRUE	3.773E-7	W TRUE
22/10/2018	12:11:17 AM	2.727E-4	W TRUE	4.223E-7	W TRUE
22/10/2018	12:11:17 AM	2.734E-4	W TRUE	7.095E-7	W TRUE
22/10/2018	12:11:17 AM	2.708E-4	W TRUE	5.800E-7	W TRUE
22/10/2018	12:11:17 AM	2.676E-4	W TRUE	4.279E-7	W TRUE
22/10/2018	12:11:18 AM	2.632E-4	W TRUE	5.293E-7	W TRUE
22/10/2018	12:11:18 AM	2.599E-4	W TRUE	3.716E-7	W TRUE
22/10/2018	12:11:18 AM	2.541E-4	W TRUE	6.025E-7	W TRUE
22/10/2018	12:11:18 AM	2.535E-4	W TRUE	3.209E-7	W TRUE
22/10/2018	12:11:18 AM	2.547E-4	W TRUE	2.815E-7	W TRUE
22/10/2018	12:11:18 AM	2.579E-4	W TRUE	5.068E-7	W TRUE
22/10/2018	12:11:18 AM	2.620E-4	W TRUE	4.392E-7	W TRUE
22/10/2018	12:11:18 AM	2.658E-4	W TRUE	9.005E-8	W TRUE
22/10/2018	12:11:18 AM	2.699E-4	W TRUE	5.011E-7	W TRUE
22/10/2018	12:11:19 AM	2.722E-4	W TRUE	6.194E-7	W TRUE
22/10/2018	12:11:19 AM	2.722E-4	W TRUE	2.027E-7	W TRUE
22/10/2018	12:11:19 AM	2.712E-4	W TRUE	3.716E-7	W TRUE
22/10/2018	12:11:19 AM	2.680E-4	W TRUE	5.406E-7	W TRUE
22/10/2018	12:11:19 AM	2.638E-4	W TRUE	2.421E-7	W TRUE
22/10/2018	12:11:19 AM	2.593E-4	W TRUE	3.716E-7	W TRUE
22/10/2018	12:11:19 AM	2.562E-4	W TRUE	6.025E-7	W TRUE
22/10/2018	12:11:19 AM	2.547E-4	W TRUE	3.604E-7	W TRUE
22/10/2018	12:11:19 AM	2.552E-4	W TRUE	3.660E-7	W TRUE
22/10/2018	12:11:19 AM	2.589E-4	W TRUE	5.180E-7	W TRUE
22/10/2018	12:11:20 AM	2.605E-4	W TRUE	6.138E-7	W TRUE
22/10/2018	12:11:20 AM	2.643E-4	W TRUE	4.505E-7	W TRUE
22/10/2018	12:11:20 AM	2.678E-4	W TRUE	6.476E-7	W TRUE
22/10/2018	12:11:20 AM	2.707E-4	W TRUE	4.392E-7	W TRUE
22/10/2018	12:11:20 AM	2.721E-4	W TRUE	2.871E-7	W TRUE
22/10/2018	12:11:20 AM	2.721E-4	W TRUE	4.054E-7	W TRUE
22/10/2018	12:11:20 AM	2.710E-4	W TRUE	4.561E-7	W TRUE
22/10/2018	12:11:20 AM	2.687E-4	W TRUE	4.110E-7	W TRUE
22/10/2018	12:11:20 AM	2.654E-4	W TRUE	1.745E-7	W TRUE
22/10/2018	12:11:20 AM	2.597E-4	W TRUE	5.462E-7	W TRUE
22/10/2018	12:11:21 AM	2.580E-4	W TRUE	4.730E-7	W TRUE
22/10/2018	12:11:21 AM	2.555E-4	W TRUE	6.645E-7	W TRUE
22/10/2018	12:11:21 AM	2.549E-4	W TRUE	4.617E-7	W TRUE
22/10/2018	12:11:21 AM	2.562E-4	W TRUE	4.955E-7	W TRUE
22/10/2018	12:11:21 AM	2.613E-4	W TRUE	5.180E-7	W TRUE
22/10/2018	12:11:21 AM	2.625E-4	W TRUE	4.786E-7	W TRUE
22/10/2018	12:11:21 AM	2.655E-4	W TRUE	5.180E-7	W TRUE
22/10/2018	12:11:21 AM	2.686E-4	W TRUE	7.151E-7	W TRUE
22/10/2018	12:11:21 AM	2.707E-4	W TRUE	4.617E-7	W TRUE
22/10/2018	12:11:22 AM	2.717E-4	W TRUE	5.969E-7	W TRUE
22/10/2018	12:11:22 AM	2.715E-4	W TRUE	2.139E-7	W TRUE
22/10/2018	12:11:22 AM	2.707E-4	W TRUE	6.701E-7	W TRUE
22/10/2018	12:11:22 AM	2.680E-4	W TRUE	4.054E-7	W TRUE
22/10/2018	12:11:22 AM	2.644E-4	W TRUE	4.110E-7	W TRUE
22/10/2018	12:11:22 AM	2.590E-4	W TRUE	2.365E-7	W TRUE
22/10/2018	12:11:22 AM	2.580E-4	W TRUE	4.674E-7	W TRUE
22/10/2018	12:11:22 AM	2.568E-4	W TRUE	2.083E-7	W TRUE
22/10/2018	12:11:22 AM	2.563E-4	W TRUE	5.011E-7	W TRUE
22/10/2018	12:11:22 AM	2.567E-4	W TRUE	1.126E-7	W TRUE
22/10/2018	12:11:23 AM	2.579E-4	W TRUE	1.464E-7	W TRUE
22/10/2018	12:11:23 AM	2.612E-4	W TRUE	1.295E-7	W TRUE
22/10/2018	12:11:23 AM	2.641E-4	W TRUE	5.912E-7	W TRUE
22/10/2018	12:11:23 AM	2.663E-4	W TRUE	3.097E-7	W TRUE
22/10/2018	12:11:23 AM	2.685E-4	W TRUE	5.011E-7	W TRUE
22/10/2018	12:11:23 AM	2.710E-4	W TRUE	5.237E-7	W TRUE
22/10/2018	12:11:23 AM	2.720E-4	W TRUE	6.307E-7	W TRUE
22/10/2018	12:11:23 AM	2.727E-4	W TRUE	5.631E-7	W TRUE
22/10/2018	12:11:23 AM	2.726E-4	W TRUE	4.561E-7	W TRUE
22/10/2018	12:11:24 AM	2.716E-4	W TRUE	5.237E-7	W TRUE
22/10/2018	12:11:24 AM	2.700E-4	W TRUE	3.885E-7	W TRUE
22/10/2018	12:11:24 AM	2.691E-4	W TRUE	2.815E-7	W TRUE
22/10/2018	12:11:24 AM	2.667E-4	W TRUE	4.279E-7	W TRUE
22/10/2018	12:11:24 AM	2.650E-4	W TRUE	4.279E-7	W TRUE
22/10/2018	12:11:24 AM	2.616E-4	W TRUE	3.040E-7	W TRUE
22/10/2018	12:11:24 AM	2.581E-4	W TRUE	5.349E-7	W TRUE
22/10/2018	12:11:24 AM	2.579E-4	W TRUE	5.969E-7	W TRUE
22/10/2018	12:11:24 AM	2.575E-4	W TRUE	2.984E-7	W TRUE
22/10/2018	12:11:25 AM	2.580E-4	W TRUE	3.209E-7	W TRUE
22/10/2018	12:11:25 AM	2.595E-4	W TRUE	5.518E-7	W TRUE
22/10/2018	12:11:25 AM	2.609E-4	W TRUE	4.842E-7	W TRUE
22/10/2018	12:11:25 AM	2.635E-4	W TRUE	1.351E-7	W TRUE
22/10/2018	12:11:25 AM	2.660E-4	W TRUE	4.054E-7	W TRUE
22/10/2018	12:11:25 AM	2.691E-4	W TRUE	3.040E-7	W TRUE
22/10/2018	12:11:25 AM	2.716E-4	W TRUE	3.660E-7	W TRUE
22/10/2018	12:11:25 AM	2.740E-4	W TRUE	3.435E-7	W TRUE
22/10/2018	12:11:25 AM	2.751E-4	W TRUE	3.603E-7	W TRUE
22/10/2018	12:11:25 AM	2.753E-4	W TRUE	4.842E-7	W TRUE
22/10/2018	12:11:26 AM	2.749E-4	W TRUE	3.829E-7	W TRUE
22/10/2018	12:11:26 AM	2.738E-4	W TRUE	7.602E-7	W TRUE
22/10/2018	12:11:26 AM	2.718E-4	W TRUE	4.899E-7	W TRUE
22/10/2018	12:11:26 AM	2.686E-4	W TRUE	6.025E-7	W TRUE
22/10/2018	12:11:26 AM	2.657E-4	W TRUE	4.842E-7	W TRUE
22/10/2018	12:11:26 AM	2.621E-4	W TRUE	5.293E-7	W TRUE
22/10/2018	12:11:26 AM	2.597E-4	W TRUE	3.209E-7	W TRUE
22/10/2018	12:11:26 AM	2.582E-4	W TRUE	3.491E-7	W TRUE
22/10/2018	12:11:26 AM	2.581E-4	W TRUE	4.110E-7	W TRUE
22/10/2018	12:11:27 AM	2.589E-4	W TRUE	1.914E-7	W TRUE
22/10/2018	12:11:27 AM	2.600E-4	W TRUE	5.518E-7	W TRUE
22/10/2018	12:11:27 AM	2.620E-4	W TRUE	4.842E-7	W TRUE
22/10/2018	12:11:27 AM	2.648E-4	W TRUE	3.829E-7	W TRUE
22/10/2018	12:11:27 AM	2.677E-4	W TRUE	4.392E-7	W TRUE
22/10/2018	12:11:27 AM	2.716E-4	W TRUE	4.786E-7	W TRUE
22/10/2018	12:11:27 AM	2.742E-4	W TRUE	6.307E-7	W TRUE
22/10/2018	12:11:27 AM	2.766E-4	W TRUE	2.928E-7	W TRUE
22/10/2018	12:11:27 AM	2.785E-4	W TRUE	4.448E-7	W TRUE
22/10/2018	12:11:28 AM	2.790E-4	W TRUE	3.378E-7	W TRUE
22/10/2018	12:11:28 AM	2.784E-4	W TRUE	3.435E-7	W TRUE
22/10/2018	12:11:28 AM	2.763E-4	W TRUE	4.673E-7	W TRUE
22/10/2018	12:11:28 AM	2.734E-4	W TRUE	2.646E-7	W TRUE
22/10/2018	12:11:28 AM	2.717E-4	W TRUE	6.307E-7	W TRUE
22/10/2018	12:11:28 AM	2.675E-4	W TRUE	4.336E-7	W TRUE
22/10/2018	12:11:28 AM	2.641E-4	W TRUE	4.561E-7	W TRUE
22/10/2018	12:11:28 AM	2.604E-4	W TRUE	1.914E-7	W TRUE
22/10/2018	12:11:28 AM	2.588E-4	W TRUE	4.617E-7	W TRUE
22/10/2018	12:11:28 AM	2.584E-4	W TRUE	6.870E-7	W TRUE
22/10/2018	12:11:29 AM	2.595E-4	W TRUE	6.363E-7	W TRUE
22/10/2018	12:11:29 AM	2.623E-4	W TRUE	3.716E-7	W TRUE
22/10/2018	12:11:29 AM	2.651E-4	W TRUE	6.138E-7	W TRUE
22/10/2018	12:11:29 AM	2.694E-4	W TRUE	4.110E-7	W TRUE
22/10/2018	12:11:29 AM	2.721E-4	W TRUE	6.081E-7	W TRUE
22/10/2018	12:11:29 AM	2.797E-4	W TRUE	6.982E-7	W TRUE
22/10/2018	12:11:29 AM	2.806E-4	W TRUE	1.914E-7	W TRUE
22/10/2018	12:11:29 AM	2.813E-4	W TRUE	5.856E-7	W TRUE
22/10/2018	12:11:29 AM	2.810E-4	W TRUE	3.941E-7	W TRUE
22/10/2018	12:11:30 AM	2.793E-4	W TRUE	2.815E-7	W TRUE
22/10/2018	12:11:30 AM	2.756E-4	W TRUE	3.941E-7	W TRUE
22/10/2018	12:11:30 AM	2.724E-4	W TRUE	6.419E-7	W TRUE
22/10/2018	12:11:30 AM	2.670E-4	W TRUE	5.800E-7	W TRUE
22/10/2018	12:11:30 AM	2.641E-4	W TRUE	6.307E-7	W TRUE
22/10/2018	12:11:30 AM	2.609E-4	W TRUE	2.815E-7	W TRUE
22/10/2018	12:11:30 AM	2.587E-4	W TRUE	6.532E-7	W TRUE
22/10/2018	12:11:30 AM	2.591E-4	W TRUE	6.025E-7	W TRUE
22/10/2018	12:11:30 AM	2.602E-4	W TRUE	7.095E-7	W TRUE
22/10/2018	12:11:30 AM	2.634E-4	W TRUE	4.899E-7	W TRUE
22/10/2018	12:11:31 AM	2.667E-4	W TRUE	4.505E-7	W TRUE
22/10/2018	12:11:31 AM	2.758E-4	W TRUE	4.955E-7	W TRUE
22/10/2018	12:11:31 AM	2.794E-4	W TRUE	5.124E-7	W TRUE
22/10/2018	12:11:31 AM	2.820E-4	W TRUE	6.081E-7	W TRUE
22/10/2018	12:11:31 AM	2.831E-4	W TRUE	6.025E-7	W TRUE
22/10/2018	12:11:31 AM	2.827E-4	W TRUE	5.856E-7	W TRUE
22/10/2018	12:11:31 AM	2.807E-4	W TRUE	1.238E-7	W TRUE
22/10/2018	12:11:31 AM	2.772E-4	W TRUE	4.054E-7	W TRUE
22/10/2018	12:11:31 AM	2.711E-4	W TRUE	6.982E-7	W TRUE
22/10/2018	12:11:32 AM	2.682E-4	W TRUE	6.250E-7	W TRUE
22/10/2018	12:11:32 AM	2.637E-4	W TRUE	3.998E-7	W TRUE
22/10/2018	12:11:32 AM	2.600E-4	W TRUE	3.998E-7	W TRUE
22/10/2018	12:11:32 AM	2.577E-4	W TRUE	6.588E-7	W TRUE
22/10/2018	12:11:32 AM	2.578E-4	W TRUE	4.842E-7	W TRUE
22/10/2018	12:11:32 AM	2.586E-4	W TRUE	6.138E-7	W TRUE
22/10/2018	12:11:32 AM	2.601E-4	W TRUE	4.110E-7	W TRUE
22/10/2018	12:11:32 AM	2.656E-4	W TRUE	4.617E-7	W TRUE
22/10/2018	12:11:32 AM	2.671E-4	W TRUE	3.491E-7	W TRUE
22/10/2018	12:11:32 AM	2.715E-4	W TRUE	4.223E-7	W TRUE
22/10/2018	12:11:33 AM	2.758E-4	W TRUE	5.293E-7	W TRUE
22/10/2018	12:11:33 AM	2.797E-4	W TRUE	4.955E-7	W TRUE
22/10/2018	12:11:33 AM	2.828E-4	W TRUE	5.575E-7	W TRUE
22/10/2018	12:11:33 AM	2.845E-4	W TRUE	6.926E-7	W TRUE
22/10/2018	12:11:33 AM	2.840E-4	W TRUE	4.336E-7	W TRUE
22/10/2018	12:11:33 AM	2.824E-4	W TRUE	4.392E-7	W TRUE
22/10/2018	12:11:33 AM	2.796E-4	W TRUE	2.815E-7	W TRUE
22/10/2018	12:11:33 AM	2.752E-4	W TRUE	5.293E-7	W TRUE
22/10/2018	12:11:33 AM	2.724E-4	W TRUE	3.435E-7	W TRUE
22/10/2018	12:11:33 AM	2.685E-4	W TRUE	5.011E-7	W TRUE
22/10/2018	12:11:34 AM	2.647E-4	W TRUE	4.674E-7	W TRUE
22/10/2018	12:11:34 AM	2.616E-4	W TRUE	5.406E-7	W TRUE
22/10/2018	12:11:34 AM	2.575E-4	W TRUE	3.209E-7	W TRUE
22/10/2018	12:11:34 AM	2.570E-4	W TRUE	5.237E-7	W TRUE
22/10/2018	12:11:34 AM	2.563E-4	W TRUE	3.435E-7	W TRUE
22/10/2018	12:11:34 AM	2.561E-4	W TRUE	4.674E-7	W TRUE
22/10/2018	12:11:34 AM	2.574E-4	W TRUE	6.025E-7	W TRUE
22/10/2018	12:11:34 AM	2.579E-4	W TRUE	4.054E-7	W TRUE
22/10/2018	12:11:34 AM	2.604E-4	W TRUE	5.631E-7	W TRUE
22/10/2018	12:11:35 AM	2.625E-4	W TRUE	4.786E-7	W TRUE
22/10/2018	12:11:35 AM	2.657E-4	W TRUE	2.646E-7	W TRUE
22/10/2018	12:11:35 AM	2.683E-4	W TRUE	7.602E-7	W TRUE
22/10/2018	12:11:35 AM	2.713E-4	W TRUE	2.252E-7	W TRUE
22/10/2018	12:11:35 AM	2.737E-4	W TRUE	3.829E-7	W TRUE
22/10/2018	12:11:35 AM	2.770E-4	W TRUE	3.885E-7	W TRUE
22/10/2018	12:11:35 AM	2.791E-4	W TRUE	2.421E-7	W TRUE
22/10/2018	12:11:35 AM	2.810E-4	W TRUE	3.547E-7	W TRUE
22/10/2018	12:11:35 AM	2.821E-4	W TRUE	4.279E-7	W TRUE
22/10/2018	12:11:35 AM	2.834E-4	W TRUE	3.716E-7	W TRUE
22/10/2018	12:11:36 AM	2.832E-4	W TRUE	3.603E-7	W TRUE
22/10/2018	12:11:36 AM	2.825E-4	W TRUE	3.941E-7	W TRUE
22/10/2018	12:11:36 AM	2.810E-4	W TRUE	4.899E-7	W TRUE
22/10/2018	12:11:36 AM	2.785E-4	W TRUE	5.575E-7	W TRUE
22/10/2018	12:11:36 AM	2.749E-4	W TRUE	3.660E-7	W TRUE
22/10/2018	12:11:36 AM	2.722E-4	W TRUE	3.153E-7	W TRUE
22/10/2018	12:11:36 AM	2.693E-4	W TRUE	3.153E-7	W TRUE
22/10/2018	12:11:36 AM	2.656E-4	W TRUE	6.926E-7	W TRUE
22/10/2018	12:11:36 AM	2.624E-4	W TRUE	3.829E-7	W TRUE
22/10/2018	12:11:36 AM	2.595E-4	W TRUE	6.701E-7	W TRUE
22/10/2018	12:11:37 AM	2.578E-4	W TRUE	4.167E-7	W TRUE
22/10/2018	12:11:37 AM	2.564E-4	W TRUE	4.899E-7	W TRUE
22/10/2018	12:11:37 AM	2.555E-4	W TRUE	5.462E-7	W TRUE
22/10/2018	12:11:37 AM	2.552E-4	W TRUE	5.237E-7	W TRUE
22/10/2018	12:11:37 AM	2.552E-4	W FALSE	5.237E-7	W FALSE
