22/10/2018	12:05:11 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:11 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:11 AM	1.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:11 AM	1.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:11 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:12 AM	1.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:13 AM	1.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:14 AM	1.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.727E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:15 AM	1.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:16 AM	1.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.747E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:17 AM	1.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:18 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:19 AM	1.757E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.763E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:20 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:21 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:22 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:23 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:24 AM	1.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:25 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:26 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:27 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:28 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:29 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:30 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:05:31 AM	1.800E-4	W TRUE	0.000E+0	W FALSE
