22/10/2018	12:20:39 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:39 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	1.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	9.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	9.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	9.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:40 AM	9.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	9.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:41 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:42 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:43 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:44 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:45 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:46 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:47 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	1.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	9.972E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:48 AM	9.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	9.871E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	9.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	9.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	9.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	9.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	9.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	1.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	1.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	1.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:49 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:50 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	9.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	9.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	9.835E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:51 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:52 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	1.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	1.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	9.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	9.845E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	9.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	9.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	9.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:53 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:54 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	1.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:55 AM	9.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	9.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	9.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	9.857E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	9.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	9.895E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	1.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	1.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:56 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:57 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:58 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:20:59 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	1.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	1.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	1.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	1.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	9.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	9.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	9.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:00 AM	9.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	9.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	9.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	9.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	9.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	9.991E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	1.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	1.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	1.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:01 AM	1.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:02 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:02 AM	1.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:02 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
