22/10/2018	12:21:26 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:27 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:28 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:29 AM	1.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	1.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	1.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	1.020E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	1.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	9.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	9.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	9.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:30 AM	9.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.909E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.908E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:31 AM	9.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	9.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.020E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:32 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:33 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:34 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:35 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:36 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:37 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:38 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:39 AM	1.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:40 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:41 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:42 AM	1.020E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:43 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:44 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:45 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:46 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:47 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:47 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:21:47 AM	1.144E-4	W FALSE	0.000E+0	W FALSE
