22/10/2018	12:06:20 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:20 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:20 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:20 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:20 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:20 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:21 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:22 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:23 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:24 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:25 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:26 AM	2.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:27 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:28 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:29 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:30 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:31 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:32 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:33 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:34 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:35 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:36 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:37 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:38 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:39 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:40 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:41 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:42 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:43 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:44 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:45 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:46 AM	2.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:06:47 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
