22/10/2018	12:26:39 AM	3.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.957E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	4.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.830E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	4.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.926E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:40 AM	3.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.761E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:41 AM	3.628E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.857E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.676E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.899E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.740E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:42 AM	3.941E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.814E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.676E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.538E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.819E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	4.096E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.559E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:43 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.341E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.825E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.766E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.692E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	4.026E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.676E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.522E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:44 AM	3.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.947E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.777E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.979E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.979E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	4.101E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:45 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.697E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.575E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:46 AM	3.692E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.825E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.628E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	4.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.596E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.697E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.899E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.591E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.761E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:47 AM	3.495E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.841E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.602E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.671E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.740E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.506E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:48 AM	3.756E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.841E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.644E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:49 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	4.032E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.814E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	4.016E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.671E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.708E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:50 AM	3.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.968E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	4.064E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.835E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	4.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.931E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	3.692E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:51 AM	4.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	3.862E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.090E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.281E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	3.968E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.361E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:52 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.404E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.627E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.457E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.430E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.271E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.340E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.218E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:53 AM	4.069E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	3.952E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.064E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.090E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.011E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	4.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:54 AM	3.835E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.729E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.989E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.729E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:55 AM	3.814E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	4.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	4.356E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	3.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	4.361E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	4.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	4.313E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	4.250E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:56 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.382E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.090E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.451E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.547E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.335E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.143E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	4.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:57 AM	3.936E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	4.011E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.957E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.623E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.687E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.825E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.708E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	3.676E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:58 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	3.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	3.899E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	3.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.096E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.011E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.207E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.149E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.101E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:26:59 AM	4.127E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.425E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.457E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.234E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.377E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.361E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.218E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.159E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:00 AM	4.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	4.016E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.740E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.941E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.665E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	3.830E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:01 AM	4.016E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:02 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:02 AM	3.777E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:02 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:02 AM	3.936E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:02 AM	4.207E-6	W TRUE	0.000E+0	W FALSE
