22/10/2018	12:14:26 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:26 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:27 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:28 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:29 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.733E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.713E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:30 AM	2.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.712E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.735E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:31 AM	2.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.702E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:32 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:33 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:34 AM	2.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.787E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.763E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.747E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.705E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:35 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:36 AM	2.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:37 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.636E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:38 AM	2.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:39 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:40 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.707E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:41 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:42 AM	2.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:43 AM	2.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:44 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:45 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:46 AM	2.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:14:47 AM	2.488E-4	W TRUE	0.000E+0	W FALSE
