22/10/2018	12:13:14 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:14 AM	2.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:14 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:14 AM	2.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:14 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:14 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:15 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:16 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:17 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.717E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.725E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.730E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:18 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:19 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:20 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.855E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:21 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.855E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:22 AM	2.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:23 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.870E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:24 AM	2.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.864E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:25 AM	2.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:26 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:27 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:28 AM	2.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.717E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.695E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:29 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.712E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:30 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:31 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.707E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:32 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.966E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:33 AM	2.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:34 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.724E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:35 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:36 AM	2.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:37 AM	2.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.705E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.761E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:38 AM	2.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:39 AM	2.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.787E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:40 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:41 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:41 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:41 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:41 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:41 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:13:41 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
