22/10/2018	12:10:30 AM	2.705E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:30 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:30 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:30 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:30 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:30 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:30 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.636E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:31 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:32 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.708E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.708E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:33 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:34 AM	2.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.606E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.636E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:35 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.707E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:36 AM	2.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.735E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:37 AM	2.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:38 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.677E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.735E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:39 AM	2.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:40 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.725E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:41 AM	2.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:42 AM	2.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:43 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:44 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.761E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:45 AM	2.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:46 AM	2.708E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:47 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.727E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.765E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:48 AM	2.757E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:49 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.636E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:50 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:10:51 AM	2.708E-4	W TRUE	0.000E+0	W FALSE
