22/10/2018	12:27:20 AM	3.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:20 AM	3.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.495E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.761E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:21 AM	4.016E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.904E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.936E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	4.127E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.989E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	3.920E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:22 AM	4.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.032E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	3.830E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.505E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:23 AM	4.536E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.451E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.287E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.159E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.170E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.186E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.356E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	4.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:24 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.011E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	3.857E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	3.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:25 AM	3.671E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.825E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.453E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.633E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.527E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.644E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:26 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.522E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.463E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.490E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.761E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.596E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.729E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:27 AM	3.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.554E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.373E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.899E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	4.064E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.841E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:28 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.957E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.649E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.437E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.687E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.687E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.989E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.830E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:29 AM	3.740E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.687E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.835E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.692E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	4.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.835E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	4.058E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:30 AM	3.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	3.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	3.926E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.271E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.324E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.212E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:31 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.303E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.361E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.478E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.165E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.127E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.425E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	4.218E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:32 AM	3.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.276E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.074E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.398E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.026E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	3.851E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.090E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.127E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:33 AM	4.074E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	4.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.920E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.655E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.586E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.681E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.920E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.612E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:34 AM	3.692E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.910E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.687E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.570E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.729E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.644E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.474E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:35 AM	3.633E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.926E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.803E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.702E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.904E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.517E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.681E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.681E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:36 AM	3.798E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.708E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	4.026E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.761E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.564E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.612E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.649E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.729E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.766E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:37 AM	3.841E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.772E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	4.026E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.708E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.931E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	4.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:38 AM	3.841E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.904E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.814E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	4.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.904E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	4.096E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:39 AM	3.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	3.851E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	3.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	3.957E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	4.021E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	4.074E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	4.250E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:40 AM	3.963E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.398E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.170E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.207E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.234E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.340E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.260E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:41 AM	4.287E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.377E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.404E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.276E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.255E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.143E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:42 AM	4.218E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.149E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.281E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.467E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.159E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:43 AM	4.271E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.212E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.292E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.292E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.276E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.016E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.489E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.297E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.149E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.202E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:44 AM	4.074E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.250E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	3.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:45 AM	4.319E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.223E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.250E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	3.947E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.143E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.191E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:27:46 AM	4.170E-6	W TRUE	0.000E+0	W FALSE
