22/10/2018	12:15:12 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:12 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:13 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:14 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:15 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:16 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:17 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:18 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:19 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:20 AM	2.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.695E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:21 AM	2.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:22 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.746E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:23 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:24 AM	2.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:25 AM	2.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.730E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.672E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:26 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:27 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.757E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.724E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:28 AM	2.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:29 AM	2.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:30 AM	2.724E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.715E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:31 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:32 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:32 AM	2.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:32 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:15:32 AM	2.529E-4	W FALSE	0.000E+0	W FALSE
