22/10/2018	12:18:45 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:45 AM	2.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:45 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:45 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:45 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:45 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	2.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	2.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.980E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:46 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:47 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:48 AM	2.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:49 AM	2.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	2.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	2.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.995E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.980E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:50 AM	1.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	1.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	1.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:51 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:52 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:53 AM	2.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:54 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	2.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	2.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	2.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	2.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	1.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:55 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	1.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:56 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:57 AM	2.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.278E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:58 AM	2.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:18:59 AM	2.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:00 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:01 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	2.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:02 AM	1.996E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	1.995E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	1.996E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	2.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	2.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:03 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:04 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:05 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:06 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:06 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:06 AM	2.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:06 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:06 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:06 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
