22/10/2018	12:09:19 AM	2.548E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:19 AM	2.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:19 AM	2.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:20 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:21 AM	2.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:22 AM	2.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:23 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:24 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:25 AM	2.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:26 AM	2.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:27 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:28 AM	2.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:29 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:30 AM	2.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:31 AM	2.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:32 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:33 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:34 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:35 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:36 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:37 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:38 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:39 AM	2.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:40 AM	2.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:41 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:42 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:43 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:44 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:45 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:46 AM	2.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:47 AM	2.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:09:47 AM	2.379E-4	W FALSE	0.000E+0	W FALSE
