22/10/2018	12:03:49 AM	1.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:49 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:49 AM	1.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:49 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.765E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:50 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:51 AM	1.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:52 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:53 AM	1.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:54 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.761E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:55 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:56 AM	1.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:57 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:58 AM	1.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:03:59 AM	1.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:00 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.787E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:01 AM	1.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:02 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:03 AM	1.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:04 AM	1.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:05 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:06 AM	1.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:07 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:08 AM	1.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:09 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:10 AM	1.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:11 AM	1.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:12 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.759E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:13 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:14 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:15 AM	1.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.747E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:16 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:17 AM	1.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:17 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:17 AM	1.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:04:17 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
