22/10/2018	12:12:33 AM	2.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:33 AM	2.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:34 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.754E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:35 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.757E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:36 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.787E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:37 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:38 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:39 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.707E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.754E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:40 AM	2.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:41 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.855E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:42 AM	2.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:43 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:44 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:45 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.712E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:46 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.702E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.715E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:47 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:48 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.712E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:49 AM	2.780E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:50 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:51 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:52 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:52 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:52 AM	2.702E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:12:52 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
