22/10/2018	12:19:47 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:47 AM	2.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:47 AM	2.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:48 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:49 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:19:49 AM	2.090E-4	W FALSE	0.000E+0	W FALSE
