22/10/2018	12:23:20 AM	3.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:20 AM	3.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:20 AM	3.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:20 AM	3.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:20 AM	3.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:21 AM	3.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.505E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:22 AM	3.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.415E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:23 AM	3.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.425E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:24 AM	3.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.528E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:25 AM	3.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:26 AM	3.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:27 AM	3.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:28 AM	3.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.593E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:29 AM	3.615E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:30 AM	3.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.575E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.558E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.559E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:31 AM	3.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.532E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.506E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:32 AM	3.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.544E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.547E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.564E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:33 AM	3.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:34 AM	3.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:35 AM	3.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:36 AM	3.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:37 AM	3.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:38 AM	3.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:39 AM	3.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.721E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:40 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.721E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:41 AM	3.500E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:42 AM	3.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:43 AM	3.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:44 AM	3.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:45 AM	3.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:46 AM	3.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:23:47 AM	3.194E-5	W FALSE	0.000E+0	W FALSE
