24/10/2018	7:57:33 PM	3.850E-8	W TRUE	9.152E-8	W TRUE
24/10/2018	7:57:34 PM	3.931E-8	W TRUE	9.355E-8	W TRUE
24/10/2018	7:57:34 PM	4.075E-8	W TRUE	8.851E-8	W TRUE
24/10/2018	7:57:34 PM	3.497E-8	W TRUE	9.220E-8	W TRUE
24/10/2018	7:57:34 PM	3.913E-8	W TRUE	8.790E-8	W TRUE
24/10/2018	7:57:34 PM	4.139E-8	W TRUE	8.772E-8	W TRUE
24/10/2018	7:57:34 PM	3.775E-8	W TRUE	8.722E-8	W TRUE
24/10/2018	7:57:34 PM	3.948E-8	W TRUE	9.036E-8	W TRUE
24/10/2018	7:57:34 PM	3.549E-8	W TRUE	8.956E-8	W TRUE
24/10/2018	7:57:34 PM	3.561E-8	W TRUE	8.851E-8	W TRUE
24/10/2018	7:57:34 PM	3.757E-8	W TRUE	8.925E-8	W TRUE
24/10/2018	7:57:35 PM	3.798E-8	W TRUE	8.980E-8	W TRUE
24/10/2018	7:57:35 PM	3.751E-8	W TRUE	8.993E-8	W TRUE
24/10/2018	7:57:35 PM	3.653E-8	W TRUE	8.833E-8	W TRUE
24/10/2018	7:57:35 PM	3.607E-8	W TRUE	8.784E-8	W TRUE
24/10/2018	7:57:35 PM	3.491E-8	W TRUE	8.747E-8	W TRUE
24/10/2018	7:57:35 PM	3.509E-8	W TRUE	8.851E-8	W TRUE
24/10/2018	7:57:35 PM	3.439E-8	W TRUE	8.686E-8	W TRUE
24/10/2018	7:57:35 PM	3.133E-8	W TRUE	8.526E-8	W TRUE
24/10/2018	7:57:35 PM	3.462E-8	W TRUE	8.385E-8	W TRUE
24/10/2018	7:57:36 PM	3.035E-8	W TRUE	8.194E-8	W TRUE
24/10/2018	7:57:36 PM	3.335E-8	W TRUE	8.428E-8	W TRUE
24/10/2018	7:57:36 PM	3.202E-8	W TRUE	8.335E-8	W TRUE
24/10/2018	7:57:36 PM	3.410E-8	W TRUE	8.446E-8	W TRUE
24/10/2018	7:57:36 PM	3.312E-8	W TRUE	8.673E-8	W TRUE
24/10/2018	7:57:36 PM	3.046E-8	W TRUE	8.120E-8	W TRUE
24/10/2018	7:57:36 PM	3.231E-8	W TRUE	8.335E-8	W TRUE
24/10/2018	7:57:36 PM	3.191E-8	W TRUE	8.065E-8	W TRUE
24/10/2018	7:57:36 PM	3.503E-8	W TRUE	7.967E-8	W TRUE
24/10/2018	7:57:36 PM	2.879E-8	W TRUE	8.219E-8	W TRUE
24/10/2018	7:57:37 PM	2.931E-8	W TRUE	7.887E-8	W TRUE
24/10/2018	7:57:37 PM	3.110E-8	W TRUE	7.819E-8	W TRUE
24/10/2018	7:57:37 PM	2.936E-8	W TRUE	7.912E-8	W TRUE
24/10/2018	7:57:37 PM	2.896E-8	W TRUE	7.985E-8	W TRUE
24/10/2018	7:57:37 PM	3.040E-8	W TRUE	7.752E-8	W TRUE
24/10/2018	7:57:37 PM	2.954E-8	W TRUE	8.022E-8	W TRUE
24/10/2018	7:57:37 PM	2.665E-8	W TRUE	7.733E-8	W TRUE
24/10/2018	7:57:37 PM	2.977E-8	W TRUE	7.641E-8	W TRUE
24/10/2018	7:57:37 PM	2.884E-8	W TRUE	7.568E-8	W TRUE
24/10/2018	7:57:38 PM	3.046E-8	W TRUE	7.684E-8	W TRUE
24/10/2018	7:57:38 PM	2.659E-8	W TRUE	7.543E-8	W TRUE
24/10/2018	7:57:38 PM	2.896E-8	W TRUE	7.089E-8	W TRUE
24/10/2018	7:57:38 PM	2.624E-8	W TRUE	7.629E-8	W TRUE
24/10/2018	7:57:38 PM	2.711E-8	W TRUE	7.488E-8	W TRUE
24/10/2018	7:57:38 PM	2.896E-8	W TRUE	7.641E-8	W TRUE
24/10/2018	7:57:38 PM	2.526E-8	W TRUE	7.205E-8	W TRUE
24/10/2018	7:57:38 PM	2.532E-8	W TRUE	7.426E-8	W TRUE
24/10/2018	7:57:38 PM	2.769E-8	W TRUE	7.451E-8	W TRUE
24/10/2018	7:57:38 PM	2.931E-8	W TRUE	7.383E-8	W TRUE
24/10/2018	7:57:39 PM	2.486E-8	W TRUE	7.390E-8	W TRUE
24/10/2018	7:57:39 PM	2.462E-8	W TRUE	7.297E-8	W TRUE
24/10/2018	7:57:39 PM	2.486E-8	W TRUE	6.910E-8	W TRUE
24/10/2018	7:57:39 PM	2.653E-8	W TRUE	7.033E-8	W TRUE
24/10/2018	7:57:39 PM	2.659E-8	W TRUE	6.941E-8	W TRUE
24/10/2018	7:57:39 PM	2.642E-8	W TRUE	6.849E-8	W TRUE
24/10/2018	7:57:39 PM	2.538E-8	W TRUE	6.714E-8	W TRUE
24/10/2018	7:57:39 PM	2.243E-8	W TRUE	6.923E-8	W TRUE
24/10/2018	7:57:39 PM	2.434E-8	W TRUE	6.941E-8	W TRUE
24/10/2018	7:57:39 PM	2.428E-8	W TRUE	6.904E-8	W TRUE
24/10/2018	7:57:40 PM	2.445E-8	W TRUE	6.861E-8	W TRUE
24/10/2018	7:57:40 PM	2.301E-8	W TRUE	6.966E-8	W TRUE
24/10/2018	7:57:40 PM	2.474E-8	W TRUE	6.573E-8	W TRUE
24/10/2018	7:57:40 PM	2.306E-8	W TRUE	6.923E-8	W TRUE
24/10/2018	7:57:40 PM	2.451E-8	W TRUE	7.113E-8	W TRUE
24/10/2018	7:57:40 PM	2.133E-8	W TRUE	6.628E-8	W TRUE
24/10/2018	7:57:40 PM	2.150E-8	W TRUE	6.536E-8	W TRUE
24/10/2018	7:57:40 PM	2.058E-8	W TRUE	6.689E-8	W TRUE
24/10/2018	7:57:40 PM	2.341E-8	W TRUE	6.278E-8	W TRUE
24/10/2018	7:57:41 PM	2.324E-8	W TRUE	6.542E-8	W TRUE
24/10/2018	7:57:41 PM	2.035E-8	W TRUE	6.222E-8	W TRUE
24/10/2018	7:57:41 PM	2.387E-8	W TRUE	6.321E-8	W TRUE
24/10/2018	7:57:41 PM	2.133E-8	W TRUE	6.308E-8	W TRUE
24/10/2018	7:57:41 PM	2.087E-8	W TRUE	6.198E-8	W TRUE
24/10/2018	7:57:41 PM	1.931E-8	W TRUE	6.179E-8	W TRUE
24/10/2018	7:57:41 PM	2.168E-8	W TRUE	5.663E-8	W TRUE
24/10/2018	7:57:41 PM	2.439E-8	W TRUE	5.860E-8	W TRUE
24/10/2018	7:57:41 PM	1.873E-8	W TRUE	5.897E-8	W TRUE
24/10/2018	7:57:41 PM	2.179E-8	W TRUE	5.842E-8	W TRUE
24/10/2018	7:57:42 PM	1.705E-8	W TRUE	6.007E-8	W TRUE
24/10/2018	7:57:42 PM	1.977E-8	W TRUE	5.553E-8	W TRUE
24/10/2018	7:57:42 PM	1.925E-8	W TRUE	5.928E-8	W TRUE
24/10/2018	7:57:42 PM	2.098E-8	W TRUE	5.860E-8	W TRUE
24/10/2018	7:57:42 PM	1.763E-8	W TRUE	5.762E-8	W TRUE
24/10/2018	7:57:42 PM	2.214E-8	W TRUE	5.614E-8	W TRUE
24/10/2018	7:57:42 PM	1.977E-8	W TRUE	5.805E-8	W TRUE
24/10/2018	7:57:42 PM	2.064E-8	W TRUE	5.565E-8	W TRUE
24/10/2018	7:57:42 PM	2.191E-8	W TRUE	5.657E-8	W TRUE
24/10/2018	7:57:43 PM	2.012E-8	W TRUE	5.719E-8	W TRUE
24/10/2018	7:57:43 PM	1.665E-8	W TRUE	5.565E-8	W TRUE
24/10/2018	7:57:43 PM	1.630E-8	W TRUE	5.627E-8	W TRUE
24/10/2018	7:57:43 PM	1.954E-8	W TRUE	5.903E-8	W TRUE
24/10/2018	7:57:43 PM	1.688E-8	W TRUE	5.817E-8	W TRUE
24/10/2018	7:57:43 PM	1.769E-8	W TRUE	5.909E-8	W TRUE
24/10/2018	7:57:43 PM	1.566E-8	W TRUE	5.725E-8	W TRUE
24/10/2018	7:57:43 PM	2.012E-8	W TRUE	5.522E-8	W TRUE
24/10/2018	7:57:43 PM	1.861E-8	W TRUE	5.479E-8	W TRUE
24/10/2018	7:57:44 PM	1.613E-8	W TRUE	5.215E-8	W TRUE
24/10/2018	7:57:44 PM	1.699E-8	W TRUE	5.154E-8	W TRUE
24/10/2018	7:57:44 PM	1.382E-8	W TRUE	5.117E-8	W TRUE
24/10/2018	7:57:44 PM	1.665E-8	W TRUE	5.098E-8	W TRUE
24/10/2018	7:57:44 PM	1.659E-8	W TRUE	5.835E-8	W TRUE
24/10/2018	7:57:44 PM	1.503E-8	W TRUE	5.111E-8	W TRUE
24/10/2018	7:57:44 PM	1.803E-8	W TRUE	5.160E-8	W TRUE
24/10/2018	7:57:44 PM	1.728E-8	W TRUE	5.663E-8	W TRUE
24/10/2018	7:57:44 PM	1.832E-8	W TRUE	5.068E-8	W TRUE
24/10/2018	7:57:44 PM	1.740E-8	W TRUE	5.369E-8	W TRUE
24/10/2018	7:57:45 PM	1.647E-8	W TRUE	5.068E-8	W TRUE
24/10/2018	7:57:45 PM	1.532E-8	W TRUE	5.197E-8	W TRUE
24/10/2018	7:57:45 PM	1.850E-8	W TRUE	5.246E-8	W TRUE
24/10/2018	7:57:45 PM	1.763E-8	W TRUE	5.276E-8	W TRUE
24/10/2018	7:57:45 PM	1.590E-8	W TRUE	4.969E-8	W TRUE
24/10/2018	7:57:45 PM	1.630E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	7:57:45 PM	1.532E-8	W TRUE	5.190E-8	W TRUE
24/10/2018	7:57:45 PM	1.595E-8	W TRUE	4.502E-8	W TRUE
24/10/2018	7:57:45 PM	1.988E-8	W TRUE	5.104E-8	W TRUE
24/10/2018	7:57:45 PM	1.561E-8	W TRUE	5.092E-8	W TRUE
24/10/2018	7:57:46 PM	1.318E-8	W TRUE	5.018E-8	W TRUE
24/10/2018	7:57:46 PM	1.607E-8	W TRUE	4.656E-8	W TRUE
24/10/2018	7:57:46 PM	1.185E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	7:57:46 PM	1.312E-8	W TRUE	4.957E-8	W TRUE
24/10/2018	7:57:46 PM	1.642E-8	W TRUE	5.117E-8	W TRUE
24/10/2018	7:57:46 PM	1.555E-8	W TRUE	4.932E-8	W TRUE
24/10/2018	7:57:46 PM	1.647E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	7:57:46 PM	1.341E-8	W TRUE	5.025E-8	W TRUE
24/10/2018	7:57:46 PM	1.595E-8	W TRUE	4.343E-8	W TRUE
24/10/2018	7:57:46 PM	1.202E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	7:57:47 PM	1.555E-8	W TRUE	5.184E-8	W TRUE
24/10/2018	7:57:47 PM	1.671E-8	W TRUE	5.025E-8	W TRUE
24/10/2018	7:57:47 PM	1.572E-8	W TRUE	5.227E-8	W TRUE
24/10/2018	7:57:47 PM	1.578E-8	W TRUE	4.957E-8	W TRUE
24/10/2018	7:57:47 PM	1.474E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	7:57:47 PM	1.341E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	7:57:47 PM	1.468E-8	W TRUE	4.490E-8	W TRUE
24/10/2018	7:57:47 PM	1.387E-8	W TRUE	4.367E-8	W TRUE
24/10/2018	7:57:47 PM	1.815E-8	W TRUE	4.343E-8	W TRUE
24/10/2018	7:57:48 PM	1.532E-8	W TRUE	4.287E-8	W TRUE
24/10/2018	7:57:48 PM	1.491E-8	W TRUE	4.490E-8	W TRUE
24/10/2018	7:57:48 PM	1.225E-8	W TRUE	3.968E-8	W TRUE
24/10/2018	7:57:48 PM	1.162E-8	W TRUE	3.839E-8	W TRUE
24/10/2018	7:57:48 PM	1.439E-8	W TRUE	3.919E-8	W TRUE
24/10/2018	7:57:48 PM	1.301E-8	W TRUE	3.845E-8	W TRUE
24/10/2018	7:57:48 PM	1.017E-8	W TRUE	3.894E-8	W TRUE
24/10/2018	7:57:48 PM	9.133E-9	W TRUE	3.962E-8	W TRUE
24/10/2018	7:57:48 PM	1.312E-8	W TRUE	4.281E-8	W TRUE
24/10/2018	7:57:48 PM	1.225E-8	W TRUE	4.091E-8	W TRUE
24/10/2018	7:57:49 PM	1.029E-8	W TRUE	4.017E-8	W TRUE
24/10/2018	7:57:49 PM	1.422E-8	W TRUE	4.048E-8	W TRUE
24/10/2018	7:57:49 PM	1.318E-8	W TRUE	4.195E-8	W TRUE
24/10/2018	7:57:49 PM	1.289E-8	W TRUE	4.103E-8	W TRUE
24/10/2018	7:57:49 PM	1.474E-8	W TRUE	4.072E-8	W TRUE
24/10/2018	7:57:49 PM	1.156E-8	W TRUE	4.152E-8	W TRUE
24/10/2018	7:57:49 PM	1.283E-8	W TRUE	4.097E-8	W TRUE
24/10/2018	7:57:49 PM	1.087E-8	W TRUE	3.888E-8	W TRUE
24/10/2018	7:57:49 PM	1.514E-8	W TRUE	4.115E-8	W TRUE
24/10/2018	7:57:50 PM	1.532E-8	W TRUE	3.679E-8	W TRUE
24/10/2018	7:57:50 PM	1.035E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	7:57:50 PM	1.168E-8	W TRUE	4.189E-8	W TRUE
24/10/2018	7:57:50 PM	1.093E-8	W TRUE	3.901E-8	W TRUE
24/10/2018	7:57:50 PM	1.202E-8	W TRUE	3.704E-8	W TRUE
24/10/2018	7:57:50 PM	1.121E-8	W TRUE	3.962E-8	W TRUE
24/10/2018	7:57:50 PM	1.035E-8	W TRUE	4.072E-8	W TRUE
24/10/2018	7:57:50 PM	1.093E-8	W TRUE	4.201E-8	W TRUE
24/10/2018	7:57:50 PM	1.202E-8	W TRUE	4.220E-8	W TRUE
24/10/2018	7:57:50 PM	1.075E-8	W TRUE	4.146E-8	W TRUE
24/10/2018	7:57:51 PM	1.312E-8	W TRUE	3.913E-8	W TRUE
24/10/2018	7:57:51 PM	1.277E-8	W TRUE	3.937E-8	W TRUE
24/10/2018	7:57:51 PM	1.139E-8	W TRUE	4.306E-8	W TRUE
24/10/2018	7:57:51 PM	1.064E-8	W TRUE	4.226E-8	W TRUE
24/10/2018	7:57:51 PM	1.555E-8	W TRUE	4.257E-8	W TRUE
24/10/2018	7:57:51 PM	1.780E-8	W TRUE	4.330E-8	W TRUE
24/10/2018	7:57:51 PM	1.254E-8	W TRUE	4.232E-8	W TRUE
24/10/2018	7:57:51 PM	1.561E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	7:57:51 PM	1.335E-8	W TRUE	4.951E-8	W TRUE
24/10/2018	7:57:52 PM	1.775E-8	W TRUE	6.603E-8	W TRUE
24/10/2018	7:57:52 PM	1.653E-8	W TRUE	7.254E-8	W TRUE
24/10/2018	7:57:52 PM	1.451E-8	W TRUE	8.833E-8	W TRUE
24/10/2018	7:57:52 PM	1.775E-8	W TRUE	9.933E-8	W TRUE
24/10/2018	7:57:52 PM	1.636E-8	W TRUE	1.074E-7	W TRUE
24/10/2018	7:57:52 PM	2.468E-8	W TRUE	1.121E-7	W TRUE
24/10/2018	7:57:52 PM	2.532E-8	W TRUE	1.171E-7	W TRUE
24/10/2018	7:57:52 PM	2.168E-8	W TRUE	1.193E-7	W TRUE
24/10/2018	7:57:52 PM	1.971E-8	W TRUE	1.154E-7	W TRUE
24/10/2018	7:57:52 PM	2.156E-8	W TRUE	1.170E-7	W TRUE
24/10/2018	7:57:53 PM	2.618E-8	W TRUE	1.072E-7	W TRUE
24/10/2018	7:57:53 PM	2.127E-8	W TRUE	1.023E-7	W TRUE
24/10/2018	7:57:53 PM	1.844E-8	W TRUE	9.564E-8	W TRUE
24/10/2018	7:57:53 PM	2.422E-8	W TRUE	8.765E-8	W TRUE
24/10/2018	7:57:53 PM	1.855E-8	W TRUE	8.796E-8	W TRUE
24/10/2018	7:57:53 PM	1.607E-8	W TRUE	7.396E-8	W TRUE
24/10/2018	7:57:53 PM	1.699E-8	W TRUE	6.904E-8	W TRUE
24/10/2018	7:57:53 PM	1.468E-8	W TRUE	6.677E-8	W TRUE
24/10/2018	7:57:53 PM	1.416E-8	W TRUE	6.265E-8	W TRUE
24/10/2018	7:57:54 PM	1.497E-8	W TRUE	6.001E-8	W TRUE
24/10/2018	7:57:54 PM	1.335E-8	W TRUE	6.161E-8	W TRUE
24/10/2018	7:57:54 PM	1.699E-8	W TRUE	5.565E-8	W TRUE
24/10/2018	7:57:54 PM	1.381E-8	W TRUE	5.209E-8	W TRUE
24/10/2018	7:57:54 PM	1.225E-8	W TRUE	5.190E-8	W TRUE
24/10/2018	7:57:54 PM	1.457E-8	W TRUE	5.025E-8	W TRUE
24/10/2018	7:57:54 PM	1.329E-8	W TRUE	4.244E-8	W TRUE
24/10/2018	7:57:54 PM	1.087E-8	W TRUE	4.072E-8	W TRUE
24/10/2018	7:57:54 PM	1.133E-8	W TRUE	4.459E-8	W TRUE
24/10/2018	7:57:54 PM	1.399E-8	W TRUE	3.950E-8	W TRUE
24/10/2018	7:57:55 PM	1.017E-8	W TRUE	3.931E-8	W TRUE
24/10/2018	7:57:55 PM	1.017E-8	W TRUE	3.514E-8	W TRUE
24/10/2018	7:57:55 PM	1.023E-8	W TRUE	3.323E-8	W TRUE
24/10/2018	7:57:55 PM	1.179E-8	W TRUE	3.765E-8	W TRUE
24/10/2018	7:57:55 PM	8.208E-9	W TRUE	3.342E-8	W TRUE
24/10/2018	7:57:55 PM	1.197E-8	W TRUE	3.557E-8	W TRUE
24/10/2018	7:57:55 PM	8.728E-9	W TRUE	3.520E-8	W TRUE
24/10/2018	7:57:55 PM	1.121E-8	W TRUE	3.526E-8	W TRUE
24/10/2018	7:57:55 PM	1.145E-8	W TRUE	3.679E-8	W TRUE
24/10/2018	7:57:56 PM	1.029E-8	W TRUE	3.587E-8	W TRUE
24/10/2018	7:57:56 PM	1.289E-8	W TRUE	3.489E-8	W TRUE
24/10/2018	7:57:56 PM	9.191E-9	W TRUE	3.962E-8	W TRUE
24/10/2018	7:57:56 PM	1.347E-8	W TRUE	3.231E-8	W TRUE
24/10/2018	7:57:56 PM	9.538E-9	W TRUE	3.845E-8	W TRUE
24/10/2018	7:57:56 PM	5.087E-9	W TRUE	3.772E-8	W TRUE
24/10/2018	7:57:56 PM	8.671E-9	W TRUE	3.729E-8	W TRUE
24/10/2018	7:57:56 PM	1.110E-8	W TRUE	3.900E-8	W TRUE
24/10/2018	7:57:56 PM	1.064E-8	W TRUE	3.950E-8	W TRUE
24/10/2018	7:57:56 PM	9.480E-9	W TRUE	3.501E-8	W TRUE
24/10/2018	7:57:57 PM	1.012E-8	W TRUE	4.140E-8	W TRUE
24/10/2018	7:57:57 PM	1.006E-8	W TRUE	3.907E-8	W TRUE
24/10/2018	7:57:57 PM	1.156E-8	W TRUE	4.312E-8	W TRUE
24/10/2018	7:57:57 PM	9.653E-9	W TRUE	4.054E-8	W TRUE
24/10/2018	7:57:57 PM	1.081E-8	W TRUE	4.066E-8	W TRUE
24/10/2018	7:57:57 PM	1.208E-8	W TRUE	4.177E-8	W TRUE
24/10/2018	7:57:57 PM	1.023E-8	W TRUE	4.214E-8	W TRUE
24/10/2018	7:57:57 PM	1.040E-8	W TRUE	4.349E-8	W TRUE
24/10/2018	7:57:57 PM	8.902E-9	W TRUE	4.386E-8	W TRUE
24/10/2018	7:57:57 PM	1.058E-8	W TRUE	4.392E-8	W TRUE
24/10/2018	7:57:58 PM	1.306E-8	W TRUE	4.607E-8	W TRUE
24/10/2018	7:57:58 PM	1.306E-8	W TRUE	4.343E-8	W TRUE
24/10/2018	7:57:58 PM	1.012E-8	W TRUE	4.681E-8	W TRUE
24/10/2018	7:57:58 PM	1.497E-8	W TRUE	4.601E-8	W TRUE
24/10/2018	7:57:58 PM	1.329E-8	W TRUE	4.687E-8	W TRUE
24/10/2018	7:57:58 PM	1.145E-8	W TRUE	4.711E-8	W TRUE
24/10/2018	7:57:58 PM	1.370E-8	W TRUE	5.000E-8	W TRUE
24/10/2018	7:57:58 PM	1.387E-8	W TRUE	4.767E-8	W TRUE
24/10/2018	7:57:58 PM	1.694E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	7:57:59 PM	1.156E-8	W TRUE	5.012E-8	W TRUE
24/10/2018	7:57:59 PM	1.202E-8	W TRUE	4.638E-8	W TRUE
24/10/2018	7:57:59 PM	1.329E-8	W TRUE	4.736E-8	W TRUE
24/10/2018	7:57:59 PM	1.197E-8	W TRUE	4.515E-8	W TRUE
24/10/2018	7:57:59 PM	1.353E-8	W TRUE	4.527E-8	W TRUE
24/10/2018	7:57:59 PM	1.012E-8	W TRUE	4.312E-8	W TRUE
24/10/2018	7:57:59 PM	1.040E-8	W TRUE	4.582E-8	W TRUE
24/10/2018	7:57:59 PM	7.804E-9	W TRUE	4.509E-8	W TRUE
24/10/2018	7:57:59 PM	1.254E-8	W TRUE	4.853E-8	W TRUE
24/10/2018	7:57:59 PM	1.312E-8	W TRUE	4.558E-8	W TRUE
24/10/2018	7:58:00 PM	9.480E-9	W TRUE	4.552E-8	W TRUE
24/10/2018	7:58:00 PM	1.035E-8	W TRUE	4.533E-8	W TRUE
24/10/2018	7:58:00 PM	1.214E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	7:58:00 PM	1.283E-8	W TRUE	4.902E-8	W TRUE
24/10/2018	7:58:00 PM	1.306E-8	W TRUE	4.466E-8	W TRUE
24/10/2018	7:58:00 PM	1.156E-8	W TRUE	4.656E-8	W TRUE
24/10/2018	7:58:00 PM	1.179E-8	W TRUE	4.318E-8	W TRUE
24/10/2018	7:58:00 PM	1.254E-8	W TRUE	4.853E-8	W TRUE
24/10/2018	7:58:00 PM	1.058E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	7:58:01 PM	9.480E-9	W TRUE	4.582E-8	W TRUE
24/10/2018	7:58:01 PM	1.208E-8	W TRUE	4.711E-8	W TRUE
24/10/2018	7:58:01 PM	1.150E-8	W TRUE	4.355E-8	W TRUE
24/10/2018	7:58:01 PM	1.306E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	7:58:01 PM	8.382E-9	W TRUE	4.711E-8	W TRUE
24/10/2018	7:58:01 PM	1.376E-8	W TRUE	4.705E-8	W TRUE
24/10/2018	7:58:01 PM	1.121E-8	W TRUE	4.521E-8	W TRUE
24/10/2018	7:58:01 PM	1.416E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	7:58:01 PM	1.110E-8	W TRUE	4.730E-8	W TRUE
24/10/2018	7:58:02 PM	9.249E-9	W TRUE	4.545E-8	W TRUE
24/10/2018	7:58:02 PM	1.110E-8	W TRUE	4.797E-8	W TRUE
24/10/2018	7:58:02 PM	1.312E-8	W TRUE	4.644E-8	W TRUE
24/10/2018	7:58:02 PM	1.150E-8	W TRUE	4.767E-8	W TRUE
24/10/2018	7:58:02 PM	1.318E-8	W TRUE	4.496E-8	W TRUE
24/10/2018	7:58:02 PM	1.092E-8	W TRUE	4.828E-8	W TRUE
24/10/2018	7:58:02 PM	1.329E-8	W TRUE	4.545E-8	W TRUE
24/10/2018	7:58:02 PM	1.312E-8	W TRUE	4.232E-8	W TRUE
24/10/2018	7:58:02 PM	9.249E-9	W TRUE	4.527E-8	W TRUE
24/10/2018	7:58:02 PM	1.104E-8	W TRUE	4.736E-8	W TRUE
24/10/2018	7:58:03 PM	1.104E-8	W TRUE	4.687E-8	W TRUE
24/10/2018	7:58:03 PM	1.035E-8	W TRUE	4.459E-8	W TRUE
24/10/2018	7:58:03 PM	1.110E-8	W TRUE	4.539E-8	W TRUE
24/10/2018	7:58:03 PM	1.133E-8	W TRUE	4.613E-8	W TRUE
24/10/2018	7:58:03 PM	1.353E-8	W TRUE	5.018E-8	W TRUE
24/10/2018	7:58:03 PM	1.081E-8	W TRUE	4.582E-8	W TRUE
24/10/2018	7:58:03 PM	1.168E-8	W TRUE	4.459E-8	W TRUE
24/10/2018	7:58:03 PM	1.006E-8	W TRUE	4.410E-8	W TRUE
