24/10/2018	8:00:32 PM	3.613E-8	W TRUE	8.643E-8	W TRUE
24/10/2018	8:00:32 PM	3.127E-8	W TRUE	8.317E-8	W TRUE
24/10/2018	8:00:32 PM	3.341E-8	W TRUE	8.643E-8	W TRUE
24/10/2018	8:00:32 PM	3.393E-8	W TRUE	8.403E-8	W TRUE
24/10/2018	8:00:32 PM	3.249E-8	W TRUE	8.366E-8	W TRUE
24/10/2018	8:00:32 PM	3.168E-8	W TRUE	8.225E-8	W TRUE
24/10/2018	8:00:32 PM	3.439E-8	W TRUE	8.421E-8	W TRUE
24/10/2018	8:00:32 PM	3.052E-8	W TRUE	8.649E-8	W TRUE
24/10/2018	8:00:32 PM	3.393E-8	W TRUE	8.114E-8	W TRUE
24/10/2018	8:00:32 PM	3.058E-8	W TRUE	8.360E-8	W TRUE
24/10/2018	8:00:33 PM	3.046E-8	W TRUE	8.317E-8	W TRUE
24/10/2018	8:00:33 PM	3.098E-8	W TRUE	8.022E-8	W TRUE
24/10/2018	8:00:33 PM	2.734E-8	W TRUE	8.108E-8	W TRUE
24/10/2018	8:00:33 PM	2.705E-8	W TRUE	7.955E-8	W TRUE
24/10/2018	8:00:33 PM	2.728E-8	W TRUE	8.176E-8	W TRUE
24/10/2018	8:00:33 PM	2.942E-8	W TRUE	7.654E-8	W TRUE
24/10/2018	8:00:33 PM	2.942E-8	W TRUE	7.703E-8	W TRUE
24/10/2018	8:00:33 PM	2.457E-8	W TRUE	8.059E-8	W TRUE
24/10/2018	8:00:33 PM	2.717E-8	W TRUE	7.789E-8	W TRUE
24/10/2018	8:00:33 PM	2.468E-8	W TRUE	7.488E-8	W TRUE
24/10/2018	8:00:34 PM	2.827E-8	W TRUE	7.709E-8	W TRUE
24/10/2018	8:00:34 PM	2.942E-8	W TRUE	7.365E-8	W TRUE
24/10/2018	8:00:34 PM	2.838E-8	W TRUE	7.512E-8	W TRUE
24/10/2018	8:00:34 PM	2.803E-8	W TRUE	7.611E-8	W TRUE
24/10/2018	8:00:34 PM	2.659E-8	W TRUE	7.703E-8	W TRUE
24/10/2018	8:00:34 PM	2.867E-8	W TRUE	7.156E-8	W TRUE
24/10/2018	8:00:34 PM	2.671E-8	W TRUE	7.267E-8	W TRUE
24/10/2018	8:00:34 PM	2.815E-8	W TRUE	7.383E-8	W TRUE
24/10/2018	8:00:34 PM	2.381E-8	W TRUE	7.494E-8	W TRUE
24/10/2018	8:00:35 PM	2.607E-8	W TRUE	6.947E-8	W TRUE
24/10/2018	8:00:35 PM	2.370E-8	W TRUE	7.009E-8	W TRUE
24/10/2018	8:00:35 PM	2.607E-8	W TRUE	7.070E-8	W TRUE
24/10/2018	8:00:35 PM	2.595E-8	W TRUE	6.824E-8	W TRUE
24/10/2018	8:00:35 PM	2.220E-8	W TRUE	6.953E-8	W TRUE
24/10/2018	8:00:35 PM	2.335E-8	W TRUE	6.947E-8	W TRUE
24/10/2018	8:00:35 PM	2.185E-8	W TRUE	6.831E-8	W TRUE
24/10/2018	8:00:35 PM	2.647E-8	W TRUE	7.033E-8	W TRUE
24/10/2018	8:00:35 PM	2.295E-8	W TRUE	7.003E-8	W TRUE
24/10/2018	8:00:35 PM	2.197E-8	W TRUE	6.757E-8	W TRUE
24/10/2018	8:00:36 PM	2.376E-8	W TRUE	6.603E-8	W TRUE
24/10/2018	8:00:36 PM	2.451E-8	W TRUE	6.781E-8	W TRUE
24/10/2018	8:00:36 PM	2.237E-8	W TRUE	6.265E-8	W TRUE
24/10/2018	8:00:36 PM	2.168E-8	W TRUE	6.499E-8	W TRUE
24/10/2018	8:00:36 PM	2.202E-8	W TRUE	6.536E-8	W TRUE
24/10/2018	8:00:36 PM	1.971E-8	W TRUE	6.284E-8	W TRUE
24/10/2018	8:00:36 PM	2.225E-8	W TRUE	6.253E-8	W TRUE
24/10/2018	8:00:36 PM	1.908E-8	W TRUE	6.591E-8	W TRUE
24/10/2018	8:00:36 PM	1.908E-8	W TRUE	6.407E-8	W TRUE
24/10/2018	8:00:36 PM	1.983E-8	W TRUE	6.278E-8	W TRUE
24/10/2018	8:00:37 PM	1.786E-8	W TRUE	6.093E-8	W TRUE
24/10/2018	8:00:37 PM	2.087E-8	W TRUE	6.050E-8	W TRUE
24/10/2018	8:00:37 PM	2.012E-8	W TRUE	5.940E-8	W TRUE
24/10/2018	8:00:37 PM	2.318E-8	W TRUE	5.977E-8	W TRUE
24/10/2018	8:00:37 PM	1.913E-8	W TRUE	5.534E-8	W TRUE
24/10/2018	8:00:37 PM	1.642E-8	W TRUE	5.719E-8	W TRUE
24/10/2018	8:00:37 PM	1.896E-8	W TRUE	5.780E-8	W TRUE
24/10/2018	8:00:37 PM	1.850E-8	W TRUE	5.786E-8	W TRUE
24/10/2018	8:00:37 PM	1.960E-8	W TRUE	5.657E-8	W TRUE
24/10/2018	8:00:37 PM	1.896E-8	W TRUE	6.001E-8	W TRUE
24/10/2018	8:00:38 PM	2.017E-8	W TRUE	5.786E-8	W TRUE
24/10/2018	8:00:38 PM	2.052E-8	W TRUE	5.805E-8	W TRUE
24/10/2018	8:00:38 PM	1.734E-8	W TRUE	5.203E-8	W TRUE
24/10/2018	8:00:38 PM	1.723E-8	W TRUE	5.571E-8	W TRUE
24/10/2018	8:00:38 PM	1.850E-8	W TRUE	5.375E-8	W TRUE
24/10/2018	8:00:38 PM	1.659E-8	W TRUE	5.264E-8	W TRUE
24/10/2018	8:00:38 PM	1.769E-8	W TRUE	5.362E-8	W TRUE
24/10/2018	8:00:38 PM	1.682E-8	W TRUE	5.086E-8	W TRUE
24/10/2018	8:00:38 PM	1.728E-8	W TRUE	5.252E-8	W TRUE
24/10/2018	8:00:39 PM	1.549E-8	W TRUE	5.326E-8	W TRUE
24/10/2018	8:00:39 PM	1.780E-8	W TRUE	5.270E-8	W TRUE
24/10/2018	8:00:39 PM	1.647E-8	W TRUE	5.160E-8	W TRUE
24/10/2018	8:00:39 PM	1.607E-8	W TRUE	5.344E-8	W TRUE
24/10/2018	8:00:39 PM	1.295E-8	W TRUE	5.369E-8	W TRUE
24/10/2018	8:00:39 PM	1.509E-8	W TRUE	5.338E-8	W TRUE
24/10/2018	8:00:39 PM	1.491E-8	W TRUE	5.037E-8	W TRUE
24/10/2018	8:00:39 PM	1.578E-8	W TRUE	5.068E-8	W TRUE
24/10/2018	8:00:39 PM	1.861E-8	W TRUE	4.896E-8	W TRUE
24/10/2018	8:00:39 PM	1.410E-8	W TRUE	4.674E-8	W TRUE
24/10/2018	8:00:40 PM	1.613E-8	W TRUE	4.681E-8	W TRUE
24/10/2018	8:00:40 PM	1.347E-8	W TRUE	4.840E-8	W TRUE
24/10/2018	8:00:40 PM	1.197E-8	W TRUE	4.896E-8	W TRUE
24/10/2018	8:00:40 PM	1.393E-8	W TRUE	4.656E-8	W TRUE
24/10/2018	8:00:40 PM	1.803E-8	W TRUE	4.908E-8	W TRUE
24/10/2018	8:00:40 PM	1.699E-8	W TRUE	4.883E-8	W TRUE
24/10/2018	8:00:40 PM	1.486E-8	W TRUE	4.779E-8	W TRUE
24/10/2018	8:00:40 PM	1.306E-8	W TRUE	5.025E-8	W TRUE
24/10/2018	8:00:40 PM	1.474E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:00:40 PM	1.197E-8	W TRUE	5.000E-8	W TRUE
24/10/2018	8:00:41 PM	1.746E-8	W TRUE	4.754E-8	W TRUE
24/10/2018	8:00:41 PM	1.393E-8	W TRUE	4.810E-8	W TRUE
24/10/2018	8:00:41 PM	1.526E-8	W TRUE	4.803E-8	W TRUE
24/10/2018	8:00:41 PM	1.572E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:00:41 PM	1.491E-8	W TRUE	4.920E-8	W TRUE
24/10/2018	8:00:41 PM	1.329E-8	W TRUE	4.902E-8	W TRUE
24/10/2018	8:00:41 PM	1.445E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	8:00:41 PM	1.717E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:00:41 PM	1.156E-8	W TRUE	4.742E-8	W TRUE
24/10/2018	8:00:42 PM	1.254E-8	W TRUE	4.472E-8	W TRUE
24/10/2018	8:00:42 PM	1.486E-8	W TRUE	4.318E-8	W TRUE
24/10/2018	8:00:42 PM	1.046E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	8:00:42 PM	1.139E-8	W TRUE	4.079E-8	W TRUE
24/10/2018	8:00:42 PM	1.272E-8	W TRUE	4.134E-8	W TRUE
24/10/2018	8:00:42 PM	1.462E-8	W TRUE	3.655E-8	W TRUE
24/10/2018	8:00:42 PM	1.075E-8	W TRUE	4.251E-8	W TRUE
24/10/2018	8:00:42 PM	1.081E-8	W TRUE	3.593E-8	W TRUE
24/10/2018	8:00:42 PM	1.341E-8	W TRUE	4.244E-8	W TRUE
24/10/2018	8:00:42 PM	1.249E-8	W TRUE	4.048E-8	W TRUE
24/10/2018	8:00:43 PM	1.387E-8	W TRUE	4.042E-8	W TRUE
24/10/2018	8:00:43 PM	1.110E-8	W TRUE	3.907E-8	W TRUE
24/10/2018	8:00:43 PM	1.069E-8	W TRUE	4.140E-8	W TRUE
24/10/2018	8:00:43 PM	1.462E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	8:00:43 PM	1.451E-8	W TRUE	3.888E-8	W TRUE
24/10/2018	8:00:43 PM	1.405E-8	W TRUE	4.398E-8	W TRUE
24/10/2018	8:00:43 PM	1.335E-8	W TRUE	4.177E-8	W TRUE
24/10/2018	8:00:43 PM	1.017E-8	W TRUE	4.036E-8	W TRUE
24/10/2018	8:00:43 PM	1.318E-8	W TRUE	4.036E-8	W TRUE
24/10/2018	8:00:44 PM	1.191E-8	W TRUE	3.876E-8	W TRUE
24/10/2018	8:00:44 PM	1.312E-8	W TRUE	3.888E-8	W TRUE
24/10/2018	8:00:44 PM	1.451E-8	W TRUE	4.115E-8	W TRUE
24/10/2018	8:00:44 PM	1.451E-8	W TRUE	4.097E-8	W TRUE
24/10/2018	8:00:44 PM	1.058E-8	W TRUE	4.275E-8	W TRUE
24/10/2018	8:00:44 PM	8.729E-9	W TRUE	4.374E-8	W TRUE
24/10/2018	8:00:44 PM	8.382E-9	W TRUE	4.392E-8	W TRUE
24/10/2018	8:00:44 PM	1.393E-8	W TRUE	4.195E-8	W TRUE
24/10/2018	8:00:44 PM	1.295E-8	W TRUE	4.361E-8	W TRUE
24/10/2018	8:00:45 PM	1.353E-8	W TRUE	4.779E-8	W TRUE
24/10/2018	8:00:45 PM	1.116E-8	W TRUE	4.490E-8	W TRUE
24/10/2018	8:00:45 PM	1.214E-8	W TRUE	4.392E-8	W TRUE
24/10/2018	8:00:45 PM	1.387E-8	W TRUE	4.410E-8	W TRUE
24/10/2018	8:00:45 PM	1.260E-8	W TRUE	4.748E-8	W TRUE
24/10/2018	8:00:45 PM	1.676E-8	W TRUE	4.945E-8	W TRUE
24/10/2018	8:00:45 PM	1.000E-8	W TRUE	5.190E-8	W TRUE
24/10/2018	8:00:45 PM	1.462E-8	W TRUE	5.233E-8	W TRUE
24/10/2018	8:00:45 PM	1.428E-8	W TRUE	6.069E-8	W TRUE
24/10/2018	8:00:45 PM	1.272E-8	W TRUE	8.808E-8	W TRUE
24/10/2018	8:00:46 PM	2.642E-8	W TRUE	1.151E-7	W TRUE
24/10/2018	8:00:46 PM	2.133E-8	W TRUE	1.119E-7	W TRUE
24/10/2018	8:00:46 PM	2.445E-8	W TRUE	1.085E-7	W TRUE
24/10/2018	8:00:46 PM	1.832E-8	W TRUE	1.008E-7	W TRUE
24/10/2018	8:00:46 PM	2.035E-8	W TRUE	9.398E-8	W TRUE
24/10/2018	8:00:46 PM	2.139E-8	W TRUE	8.342E-8	W TRUE
24/10/2018	8:00:46 PM	1.723E-8	W TRUE	7.967E-8	W TRUE
24/10/2018	8:00:46 PM	1.879E-8	W TRUE	6.953E-8	W TRUE
24/10/2018	8:00:46 PM	1.728E-8	W TRUE	6.394E-8	W TRUE
24/10/2018	8:00:46 PM	1.283E-8	W TRUE	6.143E-8	W TRUE
24/10/2018	8:00:47 PM	1.191E-8	W TRUE	6.204E-8	W TRUE
24/10/2018	8:00:47 PM	1.289E-8	W TRUE	5.940E-8	W TRUE
24/10/2018	8:00:47 PM	1.301E-8	W TRUE	5.706E-8	W TRUE
24/10/2018	8:00:47 PM	1.734E-8	W TRUE	5.522E-8	W TRUE
24/10/2018	8:00:47 PM	1.474E-8	W TRUE	4.828E-8	W TRUE
24/10/2018	8:00:47 PM	1.324E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	8:00:47 PM	1.277E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:00:47 PM	1.104E-8	W TRUE	4.386E-8	W TRUE
24/10/2018	8:00:47 PM	1.266E-8	W TRUE	4.269E-8	W TRUE
24/10/2018	8:00:48 PM	1.093E-8	W TRUE	4.152E-8	W TRUE
24/10/2018	8:00:48 PM	1.006E-8	W TRUE	4.054E-8	W TRUE
24/10/2018	8:00:48 PM	1.237E-8	W TRUE	3.815E-8	W TRUE
24/10/2018	8:00:48 PM	1.040E-8	W TRUE	3.612E-8	W TRUE
24/10/2018	8:00:48 PM	9.595E-9	W TRUE	3.673E-8	W TRUE
24/10/2018	8:00:48 PM	1.052E-8	W TRUE	3.649E-8	W TRUE
24/10/2018	8:00:48 PM	1.341E-8	W TRUE	3.710E-8	W TRUE
24/10/2018	8:00:48 PM	9.942E-9	W TRUE	3.520E-8	W TRUE
24/10/2018	8:00:48 PM	9.595E-9	W TRUE	3.563E-8	W TRUE
24/10/2018	8:00:48 PM	9.885E-9	W TRUE	3.360E-8	W TRUE
24/10/2018	8:00:49 PM	9.595E-9	W TRUE	3.864E-8	W TRUE
24/10/2018	8:00:49 PM	9.711E-9	W TRUE	3.704E-8	W TRUE
24/10/2018	8:00:49 PM	7.515E-9	W TRUE	3.827E-8	W TRUE
24/10/2018	8:00:49 PM	7.804E-9	W TRUE	3.759E-8	W TRUE
24/10/2018	8:00:49 PM	1.173E-8	W TRUE	3.815E-8	W TRUE
24/10/2018	8:00:49 PM	1.081E-8	W TRUE	3.716E-8	W TRUE
24/10/2018	8:00:49 PM	9.653E-9	W TRUE	3.968E-8	W TRUE
24/10/2018	8:00:49 PM	8.150E-9	W TRUE	3.796E-8	W TRUE
24/10/2018	8:00:49 PM	6.474E-9	W TRUE	3.956E-8	W TRUE
24/10/2018	8:00:49 PM	9.306E-9	W TRUE	3.980E-8	W TRUE
24/10/2018	8:00:50 PM	8.497E-9	W TRUE	4.484E-8	W TRUE
24/10/2018	8:00:50 PM	8.555E-9	W TRUE	4.533E-8	W TRUE
24/10/2018	8:00:50 PM	1.046E-8	W TRUE	4.195E-8	W TRUE
24/10/2018	8:00:50 PM	1.318E-8	W TRUE	4.509E-8	W TRUE
24/10/2018	8:00:50 PM	9.769E-9	W TRUE	4.054E-8	W TRUE
24/10/2018	8:00:50 PM	1.168E-8	W TRUE	4.502E-8	W TRUE
24/10/2018	8:00:50 PM	1.052E-8	W TRUE	4.773E-8	W TRUE
24/10/2018	8:00:50 PM	9.364E-9	W TRUE	4.509E-8	W TRUE
24/10/2018	8:00:50 PM	1.162E-8	W TRUE	4.404E-8	W TRUE
24/10/2018	8:00:50 PM	1.064E-8	W TRUE	4.361E-8	W TRUE
24/10/2018	8:00:51 PM	1.416E-8	W TRUE	4.570E-8	W TRUE
24/10/2018	8:00:51 PM	1.087E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:00:51 PM	1.202E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:00:51 PM	1.277E-8	W TRUE	4.472E-8	W TRUE
24/10/2018	8:00:51 PM	1.185E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:00:51 PM	9.596E-9	W TRUE	4.226E-8	W TRUE
24/10/2018	8:00:51 PM	1.312E-8	W TRUE	4.803E-8	W TRUE
24/10/2018	8:00:51 PM	9.307E-9	W TRUE	4.564E-8	W TRUE
24/10/2018	8:00:51 PM	1.029E-8	W TRUE	4.564E-8	W TRUE
24/10/2018	8:00:52 PM	1.185E-8	W TRUE	4.662E-8	W TRUE
24/10/2018	8:00:52 PM	1.058E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:00:52 PM	1.214E-8	W TRUE	4.681E-8	W TRUE
24/10/2018	8:00:52 PM	1.121E-8	W TRUE	4.644E-8	W TRUE
24/10/2018	8:00:52 PM	1.040E-8	W TRUE	4.527E-8	W TRUE
24/10/2018	8:00:52 PM	1.012E-8	W TRUE	4.398E-8	W TRUE
24/10/2018	8:00:52 PM	9.827E-9	W TRUE	4.472E-8	W TRUE
24/10/2018	8:00:52 PM	7.804E-9	W TRUE	4.410E-8	W TRUE
24/10/2018	8:00:52 PM	1.000E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:00:52 PM	9.884E-9	W TRUE	4.730E-8	W TRUE
24/10/2018	8:00:53 PM	1.093E-8	W TRUE	4.859E-8	W TRUE
24/10/2018	8:00:53 PM	1.156E-8	W TRUE	4.834E-8	W TRUE
24/10/2018	8:00:53 PM	1.029E-8	W TRUE	4.816E-8	W TRUE
24/10/2018	8:00:53 PM	1.046E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:00:53 PM	1.324E-8	W TRUE	4.496E-8	W TRUE
24/10/2018	8:00:53 PM	1.191E-8	W TRUE	4.724E-8	W TRUE
24/10/2018	8:00:53 PM	1.069E-8	W TRUE	4.509E-8	W TRUE
24/10/2018	8:00:53 PM	9.191E-9	W TRUE	4.932E-8	W TRUE
24/10/2018	8:00:53 PM	1.035E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:00:54 PM	1.301E-8	W TRUE	4.533E-8	W TRUE
24/10/2018	8:00:54 PM	1.156E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:00:54 PM	1.075E-8	W TRUE	4.091E-8	W TRUE
24/10/2018	8:00:54 PM	1.017E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	8:00:54 PM	1.110E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	8:00:54 PM	8.729E-9	W TRUE	4.601E-8	W TRUE
24/10/2018	8:00:54 PM	9.827E-9	W TRUE	4.613E-8	W TRUE
24/10/2018	8:00:54 PM	1.127E-8	W TRUE	4.300E-8	W TRUE
24/10/2018	8:00:54 PM	9.364E-9	W TRUE	4.558E-8	W TRUE
24/10/2018	8:00:54 PM	8.786E-9	W TRUE	4.797E-8	W TRUE
24/10/2018	8:00:55 PM	1.341E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:00:55 PM	1.277E-8	W TRUE	4.785E-8	W TRUE
24/10/2018	8:00:55 PM	8.902E-9	W TRUE	4.797E-8	W TRUE
24/10/2018	8:00:55 PM	1.104E-8	W TRUE	4.601E-8	W TRUE
24/10/2018	8:00:55 PM	1.121E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:00:55 PM	1.150E-8	W TRUE	4.515E-8	W TRUE
24/10/2018	8:00:55 PM	1.243E-8	W TRUE	4.459E-8	W TRUE
24/10/2018	8:00:55 PM	1.376E-8	W TRUE	4.773E-8	W TRUE
24/10/2018	8:00:55 PM	1.046E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	8:00:55 PM	1.110E-8	W TRUE	4.484E-8	W TRUE
24/10/2018	8:00:56 PM	1.277E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	8:00:56 PM	9.075E-9	W TRUE	4.570E-8	W TRUE
24/10/2018	8:00:56 PM	1.254E-8	W TRUE	4.373E-8	W TRUE
24/10/2018	8:00:56 PM	1.272E-8	W TRUE	4.472E-8	W TRUE
24/10/2018	8:00:56 PM	1.116E-8	W TRUE	4.687E-8	W TRUE
24/10/2018	8:00:56 PM	1.382E-8	W TRUE	5.061E-8	W TRUE
24/10/2018	8:00:56 PM	1.254E-8	W TRUE	4.576E-8	W TRUE
24/10/2018	8:00:56 PM	1.237E-8	W TRUE	4.570E-8	W TRUE
24/10/2018	8:00:56 PM	1.283E-8	W TRUE	4.373E-8	W TRUE
24/10/2018	8:00:57 PM	1.133E-8	W TRUE	4.810E-8	W TRUE
24/10/2018	8:00:57 PM	1.081E-8	W TRUE	4.552E-8	W TRUE
24/10/2018	8:00:57 PM	1.266E-8	W TRUE	4.797E-8	W TRUE
24/10/2018	8:00:57 PM	1.243E-8	W TRUE	4.607E-8	W TRUE
24/10/2018	8:00:57 PM	9.133E-9	W TRUE	4.515E-8	W TRUE
24/10/2018	8:00:57 PM	1.023E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	8:00:57 PM	1.237E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:00:57 PM	1.237E-8	W TRUE	4.767E-8	W TRUE
24/10/2018	8:00:57 PM	1.058E-8	W TRUE	4.613E-8	W TRUE
24/10/2018	8:00:58 PM	1.150E-8	W TRUE	4.828E-8	W TRUE
24/10/2018	8:00:58 PM	1.075E-8	W TRUE	4.564E-8	W TRUE
24/10/2018	8:00:58 PM	1.202E-8	W TRUE	4.398E-8	W TRUE
24/10/2018	8:00:58 PM	1.231E-8	W TRUE	4.902E-8	W TRUE
24/10/2018	8:00:58 PM	1.168E-8	W TRUE	4.601E-8	W TRUE
24/10/2018	8:00:58 PM	1.266E-8	W TRUE	4.613E-8	W TRUE
24/10/2018	8:00:58 PM	1.202E-8	W TRUE	4.527E-8	W TRUE
24/10/2018	8:00:58 PM	1.040E-8	W TRUE	4.300E-8	W TRUE
24/10/2018	8:00:58 PM	1.324E-8	W TRUE	4.595E-8	W TRUE
24/10/2018	8:00:58 PM	1.191E-8	W TRUE	4.373E-8	W TRUE
24/10/2018	8:00:59 PM	1.093E-8	W TRUE	4.859E-8	W TRUE
24/10/2018	8:00:59 PM	1.208E-8	W TRUE	4.595E-8	W TRUE
24/10/2018	8:00:59 PM	1.520E-8	W TRUE	4.459E-8	W TRUE
24/10/2018	8:00:59 PM	1.069E-8	W TRUE	4.269E-8	W TRUE
24/10/2018	8:00:59 PM	1.156E-8	W TRUE	4.232E-8	W TRUE
24/10/2018	8:00:59 PM	1.312E-8	W TRUE	5.012E-8	W TRUE
24/10/2018	8:00:59 PM	1.289E-8	W TRUE	4.668E-8	W TRUE
24/10/2018	8:00:59 PM	1.179E-8	W TRUE	4.177E-8	W TRUE
24/10/2018	8:00:59 PM	1.202E-8	W TRUE	4.515E-8	W TRUE
24/10/2018	8:01:00 PM	1.185E-8	W TRUE	4.564E-8	W TRUE
24/10/2018	8:01:00 PM	1.040E-8	W TRUE	4.343E-8	W TRUE
24/10/2018	8:01:00 PM	1.301E-8	W TRUE	4.724E-8	W TRUE
24/10/2018	8:01:00 PM	8.671E-9	W TRUE	4.527E-8	W TRUE
24/10/2018	8:01:00 PM	1.237E-8	W TRUE	4.699E-8	W TRUE
24/10/2018	8:01:00 PM	6.995E-9	W TRUE	4.914E-8	W TRUE
24/10/2018	8:01:00 PM	1.370E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:01:00 PM	9.018E-9	W TRUE	4.656E-8	W TRUE
24/10/2018	8:01:00 PM	9.017E-9	W TRUE	4.681E-8	W TRUE
24/10/2018	8:01:00 PM	1.283E-8	W TRUE	4.564E-8	W TRUE
24/10/2018	8:01:01 PM	1.110E-8	W TRUE	4.619E-8	W TRUE
24/10/2018	8:01:01 PM	9.769E-9	W TRUE	4.631E-8	W TRUE
24/10/2018	8:01:01 PM	1.272E-8	W TRUE	5.043E-8	W TRUE
24/10/2018	8:01:01 PM	9.942E-9	W TRUE	4.545E-8	W TRUE
24/10/2018	8:01:01 PM	1.104E-8	W TRUE	4.717E-8	W TRUE
24/10/2018	8:01:01 PM	1.092E-8	W TRUE	4.410E-8	W TRUE
24/10/2018	8:01:01 PM	1.434E-8	W TRUE	4.902E-8	W TRUE
24/10/2018	8:01:01 PM	1.434E-8	W FALSE	4.902E-8	W FALSE
