18/10/2018	6:46:41 PM	9.488E-5	W TRUE	1.952E-4	W TRUE
18/10/2018	6:46:41 PM	9.338E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:46:41 PM	9.494E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:46:41 PM	9.899E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:46:41 PM	9.864E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	6:46:41 PM	1.004E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:46:41 PM	9.777E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	6:46:41 PM	1.030E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:46:41 PM	1.034E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:46:41 PM	1.023E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:46:42 PM	1.036E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:46:42 PM	1.018E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	6:46:42 PM	1.062E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:46:42 PM	1.058E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:46:42 PM	1.018E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	6:46:42 PM	1.028E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:46:42 PM	1.026E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	6:46:42 PM	1.014E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:46:42 PM	9.801E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:46:42 PM	1.003E-4	W TRUE	1.934E-4	W TRUE
18/10/2018	6:46:43 PM	9.563E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	6:46:43 PM	9.650E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	6:46:43 PM	9.465E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	6:46:43 PM	9.881E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:46:43 PM	9.679E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	6:46:43 PM	9.910E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:46:43 PM	1.014E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	6:46:43 PM	1.011E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:46:43 PM	1.038E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:46:44 PM	1.037E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:46:44 PM	1.059E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:46:44 PM	1.061E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:46:44 PM	1.063E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:46:44 PM	1.042E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:46:44 PM	1.021E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:46:44 PM	1.008E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:46:44 PM	1.026E-4	W TRUE	2.043E-4	W TRUE
18/10/2018	6:46:44 PM	9.754E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:46:44 PM	9.662E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:46:45 PM	9.772E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:46:45 PM	9.373E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:46:45 PM	9.702E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:46:45 PM	1.011E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:46:45 PM	1.025E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:46:45 PM	1.008E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	6:46:45 PM	1.036E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:46:45 PM	1.044E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:46:46 PM	1.067E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:46:46 PM	1.113E-4	W TRUE	2.181E-4	W TRUE
18/10/2018	6:46:46 PM	1.062E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:46:46 PM	1.048E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:46:46 PM	1.058E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:46:46 PM	1.029E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:46:46 PM	1.039E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:46:46 PM	1.011E-4	W TRUE	2.038E-4	W TRUE
18/10/2018	6:46:46 PM	9.997E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	6:46:46 PM	1.011E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	6:46:47 PM	9.829E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:46:47 PM	9.858E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	6:46:47 PM	1.005E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:46:47 PM	1.020E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:46:47 PM	1.016E-4	W TRUE	2.070E-4	W TRUE
18/10/2018	6:46:47 PM	1.044E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:46:47 PM	1.051E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:46:47 PM	1.041E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:46:47 PM	1.074E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:46:48 PM	1.074E-4	W TRUE	2.197E-4	W TRUE
18/10/2018	6:46:48 PM	1.095E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:46:48 PM	1.081E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:46:48 PM	1.073E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:46:48 PM	1.053E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:46:48 PM	1.034E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:46:48 PM	1.004E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:46:48 PM	1.007E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:46:48 PM	9.754E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:46:48 PM	9.720E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:46:49 PM	9.974E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:46:49 PM	9.910E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:46:49 PM	9.991E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:46:49 PM	1.015E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:46:49 PM	1.018E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:46:49 PM	1.049E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:46:49 PM	1.038E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:46:49 PM	1.059E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:46:49 PM	1.101E-4	W TRUE	2.181E-4	W TRUE
18/10/2018	6:46:49 PM	1.087E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:46:50 PM	1.053E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:46:50 PM	1.073E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:46:50 PM	1.044E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:46:50 PM	1.002E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	6:46:50 PM	1.004E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:46:50 PM	9.928E-5	W TRUE	2.000E-4	W TRUE
18/10/2018	6:46:50 PM	9.679E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	6:46:50 PM	9.887E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	6:46:50 PM	9.639E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	6:46:51 PM	9.841E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	6:46:51 PM	9.772E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:46:51 PM	9.928E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	6:46:51 PM	1.029E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:46:51 PM	1.043E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:46:51 PM	1.058E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:46:51 PM	1.041E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:46:51 PM	1.070E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:46:51 PM	1.052E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:46:52 PM	1.062E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	6:46:52 PM	1.012E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:46:52 PM	1.003E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:46:52 PM	9.899E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:46:52 PM	9.841E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:46:52 PM	9.656E-5	W TRUE	1.952E-4	W TRUE
18/10/2018	6:46:52 PM	9.587E-5	W TRUE	1.905E-4	W TRUE
18/10/2018	6:46:52 PM	9.668E-5	W TRUE	1.892E-4	W TRUE
18/10/2018	6:46:52 PM	9.384E-5	W TRUE	1.906E-4	W TRUE
18/10/2018	6:46:52 PM	9.540E-5	W TRUE	1.919E-4	W TRUE
18/10/2018	6:46:53 PM	9.482E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	6:46:53 PM	9.691E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:46:53 PM	1.015E-4	W TRUE	1.987E-4	W TRUE
18/10/2018	6:46:53 PM	9.748E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:46:53 PM	1.017E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:46:53 PM	1.021E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:46:53 PM	1.047E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:46:53 PM	1.037E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:46:53 PM	1.026E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:46:53 PM	1.033E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:46:54 PM	1.040E-4	W TRUE	2.068E-4	W TRUE
18/10/2018	6:46:54 PM	1.026E-4	W TRUE	2.049E-4	W TRUE
18/10/2018	6:46:54 PM	9.685E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	6:46:54 PM	9.933E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	6:46:54 PM	9.708E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	6:46:54 PM	9.517E-5	W TRUE	1.926E-4	W TRUE
18/10/2018	6:46:54 PM	9.546E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	6:46:54 PM	9.876E-5	W TRUE	1.880E-4	W TRUE
18/10/2018	6:46:54 PM	9.766E-5	W TRUE	1.910E-4	W TRUE
18/10/2018	6:46:55 PM	9.939E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:46:55 PM	1.017E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:46:55 PM	1.011E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:46:55 PM	1.010E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:46:55 PM	1.039E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:46:55 PM	1.060E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:46:55 PM	1.052E-4	W TRUE	2.183E-4	W TRUE
18/10/2018	6:46:55 PM	1.038E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:46:55 PM	1.037E-4	W TRUE	2.094E-4	W TRUE
18/10/2018	6:46:55 PM	1.004E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:46:56 PM	9.991E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	6:46:56 PM	1.003E-4	W TRUE	1.999E-4	W TRUE
18/10/2018	6:46:56 PM	9.575E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:46:56 PM	9.864E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:46:56 PM	9.575E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	6:46:56 PM	9.668E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	6:46:56 PM	9.696E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	6:46:56 PM	9.899E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	6:46:56 PM	1.011E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:46:57 PM	1.014E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:46:57 PM	1.037E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	6:46:57 PM	1.044E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	6:46:57 PM	1.062E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:46:57 PM	1.068E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:46:57 PM	1.082E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:46:57 PM	1.036E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:46:57 PM	1.034E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	6:46:57 PM	1.019E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:46:57 PM	9.933E-5	W TRUE	2.046E-4	W TRUE
18/10/2018	6:46:58 PM	1.003E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:46:58 PM	9.980E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:46:58 PM	9.899E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	6:46:58 PM	9.957E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	6:46:58 PM	1.016E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	6:46:58 PM	1.026E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:46:58 PM	1.020E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:46:58 PM	1.043E-4	W TRUE	2.097E-4	W TRUE
18/10/2018	6:46:58 PM	1.074E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:46:59 PM	1.091E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:46:59 PM	1.083E-4	W TRUE	2.162E-4	W TRUE
18/10/2018	6:46:59 PM	1.088E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:46:59 PM	1.069E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:46:59 PM	1.064E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	6:46:59 PM	1.052E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:46:59 PM	9.997E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:46:59 PM	1.004E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	6:46:59 PM	1.011E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:46:59 PM	9.893E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:47:00 PM	9.991E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	6:47:00 PM	9.997E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:47:00 PM	1.021E-4	W TRUE	2.027E-4	W TRUE
18/10/2018	6:47:00 PM	1.012E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:47:00 PM	1.037E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:47:00 PM	1.033E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:47:00 PM	1.068E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:47:00 PM	1.060E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:47:00 PM	1.085E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:47:00 PM	1.077E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:47:01 PM	1.108E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:47:01 PM	1.108E-4	W FALSE	2.182E-4	W FALSE
