18/10/2018	6:51:23 PM	5.360E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	6:51:24 PM	5.487E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	6:51:24 PM	5.296E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:51:24 PM	5.366E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	6:51:24 PM	5.348E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	6:51:24 PM	5.689E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	6:51:24 PM	5.516E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:51:24 PM	5.528E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:51:24 PM	5.637E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	6:51:24 PM	5.620E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	6:51:24 PM	5.851E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	6:51:25 PM	5.626E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:51:25 PM	5.701E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:51:25 PM	5.822E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	6:51:25 PM	6.048E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:51:25 PM	5.805E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	6:51:25 PM	5.898E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	6:51:25 PM	5.689E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	6:51:25 PM	5.840E-5	W TRUE	2.127E-4	W TRUE
18/10/2018	6:51:25 PM	5.741E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	6:51:26 PM	5.516E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	6:51:26 PM	5.429E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:51:26 PM	5.661E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	6:51:26 PM	5.296E-5	W TRUE	2.059E-4	W TRUE
18/10/2018	6:51:26 PM	5.360E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	6:51:26 PM	5.337E-5	W TRUE	2.000E-4	W TRUE
18/10/2018	6:51:26 PM	5.238E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	6:51:26 PM	5.360E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	6:51:26 PM	5.377E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:51:27 PM	5.233E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	6:51:27 PM	5.215E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:51:27 PM	5.574E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	6:51:27 PM	5.371E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	6:51:27 PM	5.377E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:51:27 PM	5.366E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	6:51:27 PM	5.134E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	6:51:27 PM	5.267E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	6:51:27 PM	5.175E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	6:51:27 PM	5.753E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	6:51:28 PM	5.204E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:51:28 PM	5.603E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	6:51:28 PM	5.377E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:51:28 PM	5.574E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	6:51:28 PM	5.221E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:51:28 PM	5.568E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	6:51:28 PM	5.603E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:51:28 PM	5.741E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	6:51:28 PM	5.822E-5	W TRUE	2.167E-4	W TRUE
18/10/2018	6:51:29 PM	5.961E-5	W TRUE	2.174E-4	W TRUE
18/10/2018	6:51:29 PM	5.718E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	6:51:29 PM	5.701E-5	W TRUE	2.183E-4	W TRUE
18/10/2018	6:51:29 PM	5.926E-5	W TRUE	2.185E-4	W TRUE
18/10/2018	6:51:29 PM	5.655E-5	W TRUE	2.176E-4	W TRUE
18/10/2018	6:51:29 PM	5.730E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	6:51:29 PM	5.435E-5	W TRUE	2.190E-4	W TRUE
18/10/2018	6:51:29 PM	5.672E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	6:51:29 PM	5.886E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:51:30 PM	5.666E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	6:51:30 PM	5.609E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	6:51:30 PM	5.765E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	6:51:30 PM	5.585E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	6:51:30 PM	5.678E-5	W TRUE	2.059E-4	W TRUE
18/10/2018	6:51:30 PM	5.556E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	6:51:30 PM	5.319E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:51:30 PM	5.481E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:51:30 PM	4.978E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:51:30 PM	5.256E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	6:51:31 PM	5.077E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	6:51:31 PM	5.389E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:51:31 PM	5.267E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	6:51:31 PM	5.447E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:51:31 PM	5.348E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:51:31 PM	5.371E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:51:31 PM	5.025E-5	W TRUE	1.992E-4	W TRUE
18/10/2018	6:51:31 PM	5.233E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:51:31 PM	5.175E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:51:32 PM	5.308E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:51:32 PM	5.487E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:51:32 PM	5.192E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:51:32 PM	5.308E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	6:51:32 PM	5.591E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	6:51:32 PM	5.724E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:51:32 PM	5.499E-5	W TRUE	2.059E-4	W TRUE
18/10/2018	6:51:32 PM	5.516E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:51:32 PM	5.348E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	6:51:33 PM	5.603E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	6:51:33 PM	5.250E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	6:51:33 PM	5.528E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:51:33 PM	5.666E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:51:33 PM	6.031E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	6:51:33 PM	5.944E-5	W TRUE	2.148E-4	W TRUE
18/10/2018	6:51:33 PM	5.776E-5	W TRUE	2.163E-4	W TRUE
18/10/2018	6:51:33 PM	5.782E-5	W TRUE	2.163E-4	W FALSE
