18/10/2018	6:39:55 PM	1.363E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:39:55 PM	1.337E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:39:55 PM	1.285E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	6:39:55 PM	1.299E-4	W TRUE	1.953E-4	W TRUE
18/10/2018	6:39:55 PM	1.296E-4	W TRUE	1.943E-4	W TRUE
18/10/2018	6:39:55 PM	1.304E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:39:55 PM	1.339E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:39:55 PM	1.361E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:39:56 PM	1.378E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:39:56 PM	1.430E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:39:56 PM	1.427E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:39:56 PM	1.444E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:39:56 PM	1.451E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:39:56 PM	1.414E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:39:56 PM	1.415E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	6:39:56 PM	1.374E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	6:39:56 PM	1.353E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:39:57 PM	1.365E-4	W TRUE	2.003E-4	W TRUE
18/10/2018	6:39:57 PM	1.334E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:39:57 PM	1.351E-4	W TRUE	2.038E-4	W TRUE
18/10/2018	6:39:57 PM	1.331E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:39:57 PM	1.370E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:39:57 PM	1.390E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:39:57 PM	1.404E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:39:57 PM	1.423E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:39:57 PM	1.446E-4	W TRUE	2.216E-4	W TRUE
18/10/2018	6:39:57 PM	1.514E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:39:58 PM	1.463E-4	W TRUE	2.245E-4	W TRUE
18/10/2018	6:39:58 PM	1.458E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:39:58 PM	1.461E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:39:58 PM	1.461E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:39:58 PM	1.427E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:39:58 PM	1.387E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:39:58 PM	1.391E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:39:58 PM	1.356E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:39:58 PM	1.402E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:39:58 PM	1.358E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:39:59 PM	1.428E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:39:59 PM	1.442E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:39:59 PM	1.461E-4	W TRUE	2.240E-4	W TRUE
18/10/2018	6:39:59 PM	1.506E-4	W TRUE	2.224E-4	W TRUE
18/10/2018	6:39:59 PM	1.498E-4	W TRUE	2.260E-4	W TRUE
18/10/2018	6:39:59 PM	1.504E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:39:59 PM	1.489E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:39:59 PM	1.443E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	6:39:59 PM	1.403E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	6:40:00 PM	1.341E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:40:00 PM	1.372E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:40:00 PM	1.361E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	6:40:00 PM	1.348E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:40:00 PM	1.376E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	6:40:00 PM	1.389E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:40:00 PM	1.424E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:40:00 PM	1.481E-4	W TRUE	2.234E-4	W TRUE
18/10/2018	6:40:00 PM	1.473E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:40:01 PM	1.499E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:40:01 PM	1.437E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:40:01 PM	1.441E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	6:40:01 PM	1.376E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:40:01 PM	1.340E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:40:01 PM	1.313E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:40:01 PM	1.338E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:40:01 PM	1.367E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	6:40:01 PM	1.392E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:40:02 PM	1.402E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	6:40:02 PM	1.418E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:40:02 PM	1.475E-4	W TRUE	2.230E-4	W TRUE
18/10/2018	6:40:02 PM	1.520E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:40:02 PM	1.463E-4	W TRUE	2.202E-4	W TRUE
18/10/2018	6:40:02 PM	1.472E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:40:02 PM	1.417E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:40:02 PM	1.354E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:40:02 PM	1.351E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:40:03 PM	1.306E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:40:03 PM	1.293E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	6:40:03 PM	1.354E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	6:40:03 PM	1.351E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:40:03 PM	1.387E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:40:03 PM	1.418E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:40:03 PM	1.410E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:40:03 PM	1.467E-4	W TRUE	2.193E-4	W TRUE
18/10/2018	6:40:03 PM	1.470E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:40:03 PM	1.440E-4	W TRUE	2.181E-4	W TRUE
18/10/2018	6:40:04 PM	1.418E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:40:04 PM	1.386E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:40:04 PM	1.366E-4	W TRUE	1.994E-4	W TRUE
18/10/2018	6:40:04 PM	1.333E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:40:04 PM	1.288E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	6:40:04 PM	1.314E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	6:40:04 PM	1.331E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	6:40:04 PM	1.367E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:40:04 PM	1.374E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	6:40:05 PM	1.459E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:40:05 PM	1.420E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:40:05 PM	1.458E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:40:05 PM	1.449E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:40:05 PM	1.411E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:40:05 PM	1.399E-4	W TRUE	2.030E-4	W TRUE
18/10/2018	6:40:05 PM	1.365E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	6:40:05 PM	1.335E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:40:05 PM	1.321E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:40:05 PM	1.334E-4	W TRUE	1.954E-4	W TRUE
18/10/2018	6:40:06 PM	1.350E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:40:06 PM	1.374E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:40:06 PM	1.397E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:40:06 PM	1.422E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:40:06 PM	1.446E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:40:06 PM	1.471E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:40:06 PM	1.467E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:40:06 PM	1.433E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:40:06 PM	1.407E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	6:40:07 PM	1.410E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	6:40:07 PM	1.365E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:40:07 PM	1.325E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:40:07 PM	1.365E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:40:07 PM	1.343E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	6:40:07 PM	1.385E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:40:07 PM	1.381E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	6:40:07 PM	1.424E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:40:07 PM	1.441E-4	W TRUE	2.205E-4	W TRUE
18/10/2018	6:40:07 PM	1.469E-4	W TRUE	2.237E-4	W TRUE
18/10/2018	6:40:08 PM	1.466E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:40:08 PM	1.477E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:40:08 PM	1.447E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:40:08 PM	1.429E-4	W TRUE	2.092E-4	W TRUE
18/10/2018	6:40:08 PM	1.413E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	6:40:08 PM	1.343E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:40:08 PM	1.363E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:40:08 PM	1.355E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:40:08 PM	1.402E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:40:09 PM	1.429E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:40:09 PM	1.447E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:40:09 PM	1.489E-4	W TRUE	2.237E-4	W TRUE
18/10/2018	6:40:09 PM	1.491E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:40:09 PM	1.497E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:40:09 PM	1.466E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:40:09 PM	1.454E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:40:09 PM	1.369E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:40:09 PM	1.363E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:40:10 PM	1.365E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:40:10 PM	1.402E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:40:10 PM	1.409E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:40:10 PM	1.421E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:40:10 PM	1.490E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:40:10 PM	1.476E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:40:10 PM	1.507E-4	W TRUE	2.248E-4	W TRUE
18/10/2018	6:40:10 PM	1.462E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:40:10 PM	1.491E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:40:11 PM	1.397E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	6:40:11 PM	1.384E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	6:40:11 PM	1.376E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	6:40:11 PM	1.336E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:40:11 PM	1.385E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	6:40:11 PM	1.419E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:40:11 PM	1.454E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:40:11 PM	1.488E-4	W TRUE	2.237E-4	W TRUE
18/10/2018	6:40:11 PM	1.509E-4	W TRUE	2.250E-4	W TRUE
18/10/2018	6:40:11 PM	1.511E-4	W TRUE	2.268E-4	W TRUE
18/10/2018	6:40:12 PM	1.474E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:40:12 PM	1.414E-4	W TRUE	2.143E-4	W TRUE
18/10/2018	6:40:12 PM	1.385E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:40:12 PM	1.363E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:40:12 PM	1.351E-4	W TRUE	2.057E-4	W TRUE
18/10/2018	6:40:12 PM	1.371E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:40:12 PM	1.415E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:40:12 PM	1.446E-4	W TRUE	2.197E-4	W TRUE
18/10/2018	6:40:12 PM	1.462E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:40:13 PM	1.474E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:40:13 PM	1.463E-4	W TRUE	2.240E-4	W TRUE
18/10/2018	6:40:13 PM	1.472E-4	W TRUE	2.162E-4	W TRUE
18/10/2018	6:40:13 PM	1.409E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:40:13 PM	1.373E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	6:40:13 PM	1.339E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	6:40:13 PM	1.335E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:40:13 PM	1.351E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:40:13 PM	1.369E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:40:13 PM	1.440E-4	W TRUE	2.156E-4	W TRUE
18/10/2018	6:40:14 PM	1.456E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:40:14 PM	1.488E-4	W TRUE	2.224E-4	W TRUE
18/10/2018	6:40:14 PM	1.474E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:40:14 PM	1.437E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:40:14 PM	1.392E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	6:40:14 PM	1.338E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:40:14 PM	1.359E-4	W TRUE	1.987E-4	W TRUE
18/10/2018	6:40:14 PM	1.338E-4	W TRUE	1.994E-4	W TRUE
18/10/2018	6:40:14 PM	1.321E-4	W TRUE	1.992E-4	W TRUE
18/10/2018	6:40:14 PM	1.355E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:40:15 PM	1.373E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	6:40:15 PM	1.434E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:40:15 PM	1.457E-4	W TRUE	2.216E-4	W TRUE
18/10/2018	6:40:15 PM	1.487E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:40:15 PM	1.451E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:40:15 PM	1.406E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:40:15 PM	1.320E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	6:40:15 PM	1.324E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	6:40:15 PM	1.293E-4	W TRUE	1.954E-4	W TRUE
18/10/2018	6:40:16 PM	1.312E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:40:16 PM	1.361E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:40:16 PM	1.389E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:40:16 PM	1.429E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:40:16 PM	1.466E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:40:16 PM	1.426E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:40:16 PM	1.399E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:40:16 PM	1.329E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:40:16 PM	1.336E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:40:17 PM	1.332E-4	W TRUE	1.950E-4	W TRUE
18/10/2018	6:40:17 PM	1.319E-4	W TRUE	1.934E-4	W TRUE
18/10/2018	6:40:17 PM	1.305E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	6:40:17 PM	1.374E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	6:40:17 PM	1.452E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:40:17 PM	1.441E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:40:17 PM	1.473E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:40:17 PM	1.435E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:40:17 PM	1.432E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:40:17 PM	1.379E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:40:18 PM	1.337E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:40:18 PM	1.331E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:40:18 PM	1.293E-4	W TRUE	2.004E-4	W TRUE
18/10/2018	6:40:18 PM	1.344E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:40:18 PM	1.344E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	6:40:18 PM	1.376E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:40:18 PM	1.404E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:40:18 PM	1.440E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:40:18 PM	1.467E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:40:19 PM	1.446E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:40:19 PM	1.417E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	6:40:19 PM	1.375E-4	W TRUE	2.065E-4	W TRUE
18/10/2018	6:40:19 PM	1.367E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	6:40:19 PM	1.351E-4	W TRUE	2.014E-4	W TRUE
18/10/2018	6:40:19 PM	1.344E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:40:19 PM	1.326E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:40:19 PM	1.368E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:40:19 PM	1.381E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	6:40:19 PM	1.414E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:40:20 PM	1.481E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:40:20 PM	1.457E-4	W TRUE	2.194E-4	W TRUE
18/10/2018	6:40:20 PM	1.478E-4	W TRUE	2.193E-4	W TRUE
18/10/2018	6:40:20 PM	1.447E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:40:20 PM	1.404E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:40:20 PM	1.361E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:40:20 PM	1.352E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:40:20 PM	1.355E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:40:20 PM	1.347E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:40:21 PM	1.412E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	6:40:21 PM	1.396E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:40:21 PM	1.447E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:40:21 PM	1.433E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:40:21 PM	1.479E-4	W TRUE	2.209E-4	W TRUE
18/10/2018	6:40:21 PM	1.484E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:40:21 PM	1.448E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:40:21 PM	1.440E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:40:21 PM	1.418E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:40:21 PM	1.375E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:40:22 PM	1.356E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:40:22 PM	1.344E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:40:22 PM	1.377E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:40:22 PM	1.400E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	6:40:22 PM	1.436E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:40:22 PM	1.439E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:40:22 PM	1.495E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:40:22 PM	1.496E-4	W TRUE	2.231E-4	W TRUE
