18/10/2018	6:37:25 PM	1.424E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:37:25 PM	1.409E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:37:25 PM	1.419E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:37:25 PM	1.377E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:37:26 PM	1.361E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:37:26 PM	1.326E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:37:26 PM	1.288E-4	W TRUE	2.004E-4	W TRUE
18/10/2018	6:37:26 PM	1.302E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:37:26 PM	1.320E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:37:26 PM	1.355E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:37:26 PM	1.394E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:37:26 PM	1.388E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:37:26 PM	1.352E-4	W TRUE	2.097E-4	W TRUE
18/10/2018	6:37:27 PM	1.318E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:37:27 PM	1.294E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:37:27 PM	1.295E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	6:37:27 PM	1.380E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	6:37:27 PM	1.373E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:37:27 PM	1.406E-4	W TRUE	2.194E-4	W TRUE
18/10/2018	6:37:27 PM	1.419E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:37:27 PM	1.384E-4	W TRUE	2.119E-4	W TRUE
18/10/2018	6:37:27 PM	1.314E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:37:27 PM	1.293E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	6:37:28 PM	1.302E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	6:37:28 PM	1.323E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	6:37:28 PM	1.389E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:37:28 PM	1.413E-4	W TRUE	2.239E-4	W TRUE
18/10/2018	6:37:28 PM	1.419E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:37:28 PM	1.391E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:37:28 PM	1.310E-4	W TRUE	2.068E-4	W TRUE
18/10/2018	6:37:28 PM	1.306E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:37:28 PM	1.292E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:37:29 PM	1.358E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:37:29 PM	1.388E-4	W TRUE	2.194E-4	W TRUE
18/10/2018	6:37:29 PM	1.414E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:37:29 PM	1.417E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:37:29 PM	1.355E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:37:29 PM	1.348E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:37:29 PM	1.341E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	6:37:29 PM	1.321E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:37:29 PM	1.344E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:37:30 PM	1.400E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:37:30 PM	1.427E-4	W TRUE	2.248E-4	W TRUE
18/10/2018	6:37:30 PM	1.404E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:37:30 PM	1.351E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:37:30 PM	1.347E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:37:30 PM	1.318E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:37:30 PM	1.336E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	6:37:30 PM	1.410E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:37:30 PM	1.402E-4	W TRUE	2.252E-4	W TRUE
18/10/2018	6:37:30 PM	1.432E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:37:31 PM	1.423E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:37:31 PM	1.365E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:37:31 PM	1.317E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:37:31 PM	1.336E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	6:37:31 PM	1.362E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	6:37:31 PM	1.407E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:37:31 PM	1.458E-4	W TRUE	2.254E-4	W TRUE
18/10/2018	6:37:31 PM	1.462E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:37:31 PM	1.408E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:37:32 PM	1.352E-4	W TRUE	2.094E-4	W TRUE
18/10/2018	6:37:32 PM	1.337E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	6:37:32 PM	1.336E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:37:32 PM	1.346E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:37:32 PM	1.411E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:37:32 PM	1.435E-4	W TRUE	2.255E-4	W TRUE
18/10/2018	6:37:32 PM	1.469E-4	W TRUE	2.266E-4	W TRUE
18/10/2018	6:37:32 PM	1.411E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:37:32 PM	1.384E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:37:32 PM	1.344E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:37:33 PM	1.321E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:37:33 PM	1.322E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:37:33 PM	1.398E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:37:33 PM	1.446E-4	W TRUE	2.245E-4	W TRUE
18/10/2018	6:37:33 PM	1.444E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:37:33 PM	1.438E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:37:33 PM	1.376E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:37:33 PM	1.367E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:37:33 PM	1.332E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:37:34 PM	1.328E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:37:34 PM	1.354E-4	W TRUE	2.124E-4	W TRUE
18/10/2018	6:37:34 PM	1.399E-4	W TRUE	2.202E-4	W TRUE
18/10/2018	6:37:34 PM	1.432E-4	W TRUE	2.256E-4	W TRUE
18/10/2018	6:37:34 PM	1.435E-4	W TRUE	2.237E-4	W TRUE
18/10/2018	6:37:34 PM	1.398E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:37:34 PM	1.355E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:37:34 PM	1.306E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:37:34 PM	1.297E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:37:35 PM	1.370E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:37:35 PM	1.402E-4	W TRUE	2.224E-4	W TRUE
18/10/2018	6:37:35 PM	1.451E-4	W TRUE	2.266E-4	W TRUE
18/10/2018	6:37:35 PM	1.447E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:37:35 PM	1.399E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:37:35 PM	1.326E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:37:35 PM	1.297E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:37:35 PM	1.282E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:37:35 PM	1.345E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:37:35 PM	1.393E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:37:36 PM	1.409E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:37:36 PM	1.446E-4	W TRUE	2.230E-4	W TRUE
18/10/2018	6:37:36 PM	1.435E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:37:36 PM	1.315E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:37:36 PM	1.319E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:37:36 PM	1.307E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:37:36 PM	1.339E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:37:36 PM	1.401E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:37:36 PM	1.424E-4	W TRUE	2.209E-4	W TRUE
18/10/2018	6:37:36 PM	1.452E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:37:37 PM	1.400E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:37:37 PM	1.329E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:37:37 PM	1.336E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:37:37 PM	1.288E-4	W TRUE	2.003E-4	W TRUE
18/10/2018	6:37:37 PM	1.288E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:37:37 PM	1.362E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	6:37:37 PM	1.409E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:37:37 PM	1.422E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:37:37 PM	1.377E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:37:38 PM	1.313E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:37:38 PM	1.286E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:37:38 PM	1.295E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:37:38 PM	1.369E-4	W TRUE	2.156E-4	W TRUE
18/10/2018	6:37:38 PM	1.398E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:37:38 PM	1.414E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:37:38 PM	1.374E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:37:38 PM	1.351E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:37:38 PM	1.303E-4	W TRUE	2.016E-4	W TRUE
18/10/2018	6:37:38 PM	1.270E-4	W TRUE	1.992E-4	W TRUE
18/10/2018	6:37:39 PM	1.299E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:37:39 PM	1.339E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:37:39 PM	1.377E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:37:39 PM	1.380E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:37:39 PM	1.389E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:37:39 PM	1.340E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:37:39 PM	1.331E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:37:39 PM	1.310E-4	W TRUE	2.019E-4	W TRUE
18/10/2018	6:37:39 PM	1.356E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:37:40 PM	1.367E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:37:40 PM	1.399E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:37:40 PM	1.417E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:37:40 PM	1.380E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:37:40 PM	1.348E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:37:40 PM	1.296E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:37:40 PM	1.291E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	6:37:40 PM	1.339E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	6:37:40 PM	1.368E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:37:40 PM	1.413E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:37:41 PM	1.428E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:37:41 PM	1.356E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:37:41 PM	1.317E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:37:41 PM	1.319E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:37:41 PM	1.306E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:37:41 PM	1.321E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:37:41 PM	1.361E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:37:41 PM	1.419E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:37:41 PM	1.435E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:37:42 PM	1.386E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:37:42 PM	1.364E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:37:42 PM	1.315E-4	W TRUE	2.065E-4	W TRUE
18/10/2018	6:37:42 PM	1.344E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	6:37:42 PM	1.336E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:37:42 PM	1.383E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:37:42 PM	1.440E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:37:42 PM	1.400E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:37:42 PM	1.359E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:37:42 PM	1.311E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:37:43 PM	1.340E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:37:43 PM	1.327E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:37:43 PM	1.382E-4	W TRUE	2.220E-4	W TRUE
18/10/2018	6:37:43 PM	1.452E-4	W TRUE	2.250E-4	W TRUE
18/10/2018	6:37:43 PM	1.450E-4	W TRUE	2.240E-4	W TRUE
18/10/2018	6:37:43 PM	1.400E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:37:43 PM	1.392E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	6:37:43 PM	1.301E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:37:43 PM	1.313E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:37:44 PM	1.350E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:37:44 PM	1.383E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:37:44 PM	1.467E-4	W TRUE	2.253E-4	W TRUE
18/10/2018	6:37:44 PM	1.457E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:37:44 PM	1.380E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:37:44 PM	1.348E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:37:44 PM	1.332E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:37:44 PM	1.341E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:37:44 PM	1.392E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:37:44 PM	1.465E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:37:45 PM	1.454E-4	W TRUE	2.259E-4	W TRUE
18/10/2018	6:37:45 PM	1.423E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:37:45 PM	1.339E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	6:37:45 PM	1.312E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:37:45 PM	1.303E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:37:45 PM	1.346E-4	W TRUE	2.119E-4	W TRUE
18/10/2018	6:37:45 PM	1.424E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:37:45 PM	1.432E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:37:45 PM	1.422E-4	W TRUE	2.173E-4	W TRUE
18/10/2018	6:37:46 PM	1.378E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:37:46 PM	1.313E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:37:46 PM	1.317E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:37:46 PM	1.347E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:37:46 PM	1.384E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:37:46 PM	1.475E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:37:46 PM	1.478E-4	W TRUE	2.258E-4	W TRUE
18/10/2018	6:37:46 PM	1.405E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:37:46 PM	1.359E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:37:46 PM	1.343E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:37:47 PM	1.296E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:37:47 PM	1.326E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:37:47 PM	1.379E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:37:47 PM	1.411E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:37:47 PM	1.431E-4	W TRUE	2.234E-4	W TRUE
18/10/2018	6:37:47 PM	1.342E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:37:47 PM	1.324E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:37:47 PM	1.303E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:37:47 PM	1.288E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	6:37:48 PM	1.319E-4	W TRUE	2.094E-4	W TRUE
18/10/2018	6:37:48 PM	1.406E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:37:48 PM	1.425E-4	W TRUE	2.208E-4	W TRUE
18/10/2018	6:37:48 PM	1.414E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:37:48 PM	1.366E-4	W TRUE	2.094E-4	W TRUE
18/10/2018	6:37:48 PM	1.335E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:37:48 PM	1.289E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:37:48 PM	1.315E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:37:48 PM	1.342E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:37:48 PM	1.368E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:37:49 PM	1.411E-4	W TRUE	2.189E-4	W TRUE
18/10/2018	6:37:49 PM	1.371E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	6:37:49 PM	1.348E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:37:49 PM	1.313E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:37:49 PM	1.298E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	6:37:49 PM	1.284E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:37:49 PM	1.324E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:37:49 PM	1.382E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:37:49 PM	1.411E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:37:49 PM	1.380E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:37:50 PM	1.375E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:37:50 PM	1.311E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:37:50 PM	1.290E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:37:50 PM	1.282E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:37:50 PM	1.334E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:37:50 PM	1.375E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:37:50 PM	1.436E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:37:50 PM	1.348E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:37:50 PM	1.339E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:37:51 PM	1.311E-4	W TRUE	1.994E-4	W TRUE
18/10/2018	6:37:51 PM	1.290E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:37:51 PM	1.314E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	6:37:51 PM	1.373E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:37:51 PM	1.389E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:37:51 PM	1.400E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:37:51 PM	1.371E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:37:51 PM	1.371E-4	W FALSE	2.152E-4	W FALSE
