18/10/2018	6:43:07 PM	1.336E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:43:07 PM	1.344E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	6:43:07 PM	1.334E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	6:43:07 PM	1.345E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	6:43:07 PM	1.284E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:43:07 PM	1.252E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:43:07 PM	1.273E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:43:07 PM	1.250E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	6:43:07 PM	1.260E-4	W TRUE	2.003E-4	W TRUE
18/10/2018	6:43:08 PM	1.241E-4	W TRUE	1.999E-4	W TRUE
18/10/2018	6:43:08 PM	1.263E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	6:43:08 PM	1.252E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:43:08 PM	1.271E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:43:08 PM	1.319E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:43:08 PM	1.287E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:43:08 PM	1.313E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:43:08 PM	1.358E-4	W TRUE	2.162E-4	W TRUE
18/10/2018	6:43:08 PM	1.356E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:43:08 PM	1.363E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:43:09 PM	1.371E-4	W TRUE	2.229E-4	W TRUE
18/10/2018	6:43:09 PM	1.376E-4	W TRUE	2.236E-4	W TRUE
18/10/2018	6:43:09 PM	1.384E-4	W TRUE	2.238E-4	W TRUE
18/10/2018	6:43:09 PM	1.384E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:43:09 PM	1.382E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:43:09 PM	1.358E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:43:09 PM	1.356E-4	W TRUE	2.183E-4	W TRUE
18/10/2018	6:43:09 PM	1.340E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:43:09 PM	1.314E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:43:10 PM	1.303E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:43:10 PM	1.275E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:43:10 PM	1.265E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	6:43:10 PM	1.278E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:43:10 PM	1.275E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:43:10 PM	1.276E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:43:10 PM	1.277E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	6:43:10 PM	1.311E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	6:43:10 PM	1.287E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:43:11 PM	1.365E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:43:11 PM	1.338E-4	W TRUE	2.140E-4	W TRUE
18/10/2018	6:43:11 PM	1.355E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:43:11 PM	1.376E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:43:11 PM	1.407E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:43:11 PM	1.395E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:43:11 PM	1.371E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:43:11 PM	1.363E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:43:11 PM	1.337E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:43:12 PM	1.359E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:43:12 PM	1.318E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	6:43:12 PM	1.302E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:43:12 PM	1.297E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:43:12 PM	1.271E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:43:12 PM	1.257E-4	W TRUE	2.016E-4	W TRUE
18/10/2018	6:43:12 PM	1.258E-4	W TRUE	2.014E-4	W TRUE
18/10/2018	6:43:12 PM	1.224E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:43:12 PM	1.229E-4	W TRUE	2.004E-4	W TRUE
18/10/2018	6:43:12 PM	1.261E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:43:13 PM	1.274E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:43:13 PM	1.290E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:43:13 PM	1.296E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	6:43:13 PM	1.323E-4	W TRUE	2.124E-4	W TRUE
18/10/2018	6:43:13 PM	1.365E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:43:13 PM	1.340E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:43:13 PM	1.348E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:43:13 PM	1.395E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:43:13 PM	1.359E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:43:13 PM	1.348E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:43:14 PM	1.358E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:43:14 PM	1.344E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:43:14 PM	1.328E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	6:43:14 PM	1.297E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:43:14 PM	1.280E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:43:14 PM	1.237E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:43:14 PM	1.237E-4	W TRUE	1.984E-4	W TRUE
18/10/2018	6:43:14 PM	1.217E-4	W TRUE	1.971E-4	W TRUE
18/10/2018	6:43:14 PM	1.214E-4	W TRUE	1.945E-4	W TRUE
18/10/2018	6:43:15 PM	1.215E-4	W TRUE	1.954E-4	W TRUE
18/10/2018	6:43:15 PM	1.234E-4	W TRUE	1.978E-4	W TRUE
18/10/2018	6:43:15 PM	1.262E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:43:15 PM	1.245E-4	W TRUE	2.030E-4	W TRUE
18/10/2018	6:43:15 PM	1.269E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	6:43:15 PM	1.304E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:43:15 PM	1.303E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:43:15 PM	1.307E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:43:15 PM	1.338E-4	W TRUE	2.162E-4	W TRUE
18/10/2018	6:43:15 PM	1.362E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:43:16 PM	1.349E-4	W TRUE	2.161E-4	W TRUE
18/10/2018	6:43:16 PM	1.355E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:43:16 PM	1.336E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:43:16 PM	1.292E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:43:16 PM	1.270E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:43:16 PM	1.255E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	6:43:16 PM	1.245E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	6:43:16 PM	1.218E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:43:16 PM	1.234E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	6:43:17 PM	1.245E-4	W TRUE	1.963E-4	W TRUE
18/10/2018	6:43:17 PM	1.278E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	6:43:17 PM	1.208E-4	W TRUE	1.978E-4	W TRUE
18/10/2018	6:43:17 PM	1.255E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:43:17 PM	1.249E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:43:17 PM	1.270E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:43:17 PM	1.305E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:43:17 PM	1.338E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:43:17 PM	1.358E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:43:18 PM	1.354E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:43:18 PM	1.372E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:43:18 PM	1.358E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:43:18 PM	1.354E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:43:18 PM	1.336E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:43:18 PM	1.312E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	6:43:18 PM	1.311E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:43:18 PM	1.291E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:43:18 PM	1.255E-4	W TRUE	2.027E-4	W TRUE
18/10/2018	6:43:18 PM	1.252E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:43:19 PM	1.240E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	6:43:19 PM	1.255E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	6:43:19 PM	1.235E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:43:19 PM	1.269E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:43:19 PM	1.243E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:43:19 PM	1.275E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:43:19 PM	1.297E-4	W TRUE	2.119E-4	W TRUE
18/10/2018	6:43:19 PM	1.336E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:43:19 PM	1.334E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:43:19 PM	1.366E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:43:20 PM	1.391E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:43:20 PM	1.395E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:43:20 PM	1.379E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:43:20 PM	1.371E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:43:20 PM	1.374E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:43:20 PM	1.334E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:43:20 PM	1.328E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:43:20 PM	1.297E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:43:20 PM	1.288E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:43:20 PM	1.285E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:43:21 PM	1.255E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	6:43:21 PM	1.233E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:43:21 PM	1.255E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:43:21 PM	1.241E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:43:21 PM	1.272E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:43:21 PM	1.281E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:43:21 PM	1.334E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	6:43:21 PM	1.322E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:43:21 PM	1.360E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:43:22 PM	1.368E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:43:22 PM	1.376E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:43:22 PM	1.384E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:43:22 PM	1.374E-4	W TRUE	2.215E-4	W TRUE
18/10/2018	6:43:22 PM	1.366E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:43:22 PM	1.359E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:43:22 PM	1.339E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:43:22 PM	1.325E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	6:43:22 PM	1.264E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:43:22 PM	1.261E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:43:23 PM	1.258E-4	W TRUE	1.984E-4	W TRUE
18/10/2018	6:43:23 PM	1.234E-4	W TRUE	1.975E-4	W TRUE
18/10/2018	6:43:23 PM	1.216E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:43:23 PM	1.248E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:43:23 PM	1.240E-4	W TRUE	1.966E-4	W TRUE
18/10/2018	6:43:23 PM	1.234E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:43:23 PM	1.260E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:43:23 PM	1.274E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:43:23 PM	1.304E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:43:24 PM	1.337E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:43:24 PM	1.327E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:43:24 PM	1.345E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:43:24 PM	1.354E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:43:24 PM	1.334E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:43:24 PM	1.310E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:43:24 PM	1.314E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:43:24 PM	1.276E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:43:24 PM	1.271E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:43:24 PM	1.234E-4	W TRUE	1.971E-4	W TRUE
18/10/2018	6:43:25 PM	1.232E-4	W TRUE	1.947E-4	W TRUE
18/10/2018	6:43:25 PM	1.256E-4	W TRUE	1.933E-4	W TRUE
18/10/2018	6:43:25 PM	1.245E-4	W TRUE	1.967E-4	W TRUE
18/10/2018	6:43:25 PM	1.229E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:43:25 PM	1.252E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	6:43:25 PM	1.311E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	6:43:25 PM	1.302E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:43:25 PM	1.361E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:43:25 PM	1.338E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:43:26 PM	1.332E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:43:26 PM	1.354E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:43:26 PM	1.336E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:43:26 PM	1.330E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:43:26 PM	1.310E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:43:26 PM	1.248E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:43:26 PM	1.258E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:43:26 PM	1.227E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:43:26 PM	1.247E-4	W TRUE	1.950E-4	W TRUE
18/10/2018	6:43:26 PM	1.250E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	6:43:27 PM	1.268E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:43:27 PM	1.256E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	6:43:27 PM	1.277E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:43:27 PM	1.281E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:43:27 PM	1.330E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	6:43:27 PM	1.339E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:43:27 PM	1.354E-4	W TRUE	2.186E-4	W TRUE
18/10/2018	6:43:27 PM	1.348E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:43:28 PM	1.330E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:43:28 PM	1.333E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	6:43:28 PM	1.280E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	6:43:28 PM	1.262E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:43:28 PM	1.255E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:43:28 PM	1.239E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:43:28 PM	1.217E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:43:28 PM	1.256E-4	W TRUE	1.979E-4	W TRUE
18/10/2018	6:43:28 PM	1.263E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:43:28 PM	1.262E-4	W TRUE	2.035E-4	W TRUE
18/10/2018	6:43:29 PM	1.265E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	6:43:29 PM	1.343E-4	W TRUE	2.183E-4	W TRUE
18/10/2018	6:43:29 PM	1.388E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:43:29 PM	1.371E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:43:29 PM	1.393E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:43:29 PM	1.398E-4	W TRUE	2.183E-4	W TRUE
18/10/2018	6:43:29 PM	1.347E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:43:29 PM	1.327E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	6:43:29 PM	1.322E-4	W TRUE	2.100E-4	W TRUE
18/10/2018	6:43:29 PM	1.288E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:43:30 PM	1.265E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	6:43:30 PM	1.258E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	6:43:30 PM	1.264E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	6:43:30 PM	1.255E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:43:30 PM	1.236E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	6:43:30 PM	1.288E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:43:30 PM	1.310E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	6:43:30 PM	1.316E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:43:30 PM	1.368E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:43:31 PM	1.373E-4	W TRUE	2.196E-4	W TRUE
18/10/2018	6:43:31 PM	1.390E-4	W TRUE	2.236E-4	W TRUE
18/10/2018	6:43:31 PM	1.370E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:43:31 PM	1.374E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:43:31 PM	1.359E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:43:31 PM	1.335E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:43:31 PM	1.341E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:43:31 PM	1.279E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:43:31 PM	1.280E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:43:32 PM	1.240E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:43:32 PM	1.262E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:43:32 PM	1.262E-4	W FALSE	2.017E-4	W FALSE
/10/2018	6:42:46 PM	1.227E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:42:46 PM	1.237E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:42:46 PM	1.258E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	6:42:46 PM	1.251E-4	W TRUE	1.984E-4	W TRUE
18/10/2018	6:42:46 PM	1.250E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:42:46 PM	1.289E-4	W TRUE	2.029E-4	W TRUE
