18/10/2018	6:40:44 PM	1.502E-4	W TRUE	2.238E-4	W TRUE
18/10/2018	6:40:44 PM	1.506E-4	W TRUE	2.247E-4	W TRUE
18/10/2018	6:40:44 PM	1.443E-4	W TRUE	2.183E-4	W TRUE
18/10/2018	6:40:44 PM	1.428E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:40:44 PM	1.403E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	6:40:44 PM	1.382E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:40:44 PM	1.356E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:40:45 PM	1.333E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:40:45 PM	1.374E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:40:45 PM	1.410E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	6:40:45 PM	1.440E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:40:45 PM	1.491E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:40:45 PM	1.484E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:40:45 PM	1.478E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:40:45 PM	1.465E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:40:45 PM	1.436E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:40:45 PM	1.400E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:40:46 PM	1.348E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:40:46 PM	1.355E-4	W TRUE	1.995E-4	W TRUE
18/10/2018	6:40:46 PM	1.351E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	6:40:46 PM	1.340E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:40:46 PM	1.340E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:40:46 PM	1.428E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:40:46 PM	1.431E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:40:46 PM	1.432E-4	W TRUE	2.197E-4	W TRUE
18/10/2018	6:40:46 PM	1.478E-4	W TRUE	2.202E-4	W TRUE
18/10/2018	6:40:47 PM	1.476E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:40:47 PM	1.446E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:40:47 PM	1.441E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	6:40:47 PM	1.387E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:40:47 PM	1.354E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	6:40:47 PM	1.332E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:40:47 PM	1.348E-4	W TRUE	1.943E-4	W TRUE
18/10/2018	6:40:47 PM	1.339E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:40:47 PM	1.341E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:40:47 PM	1.375E-4	W TRUE	2.049E-4	W TRUE
18/10/2018	6:40:48 PM	1.440E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:40:48 PM	1.443E-4	W TRUE	2.193E-4	W TRUE
18/10/2018	6:40:48 PM	1.455E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:40:48 PM	1.428E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:40:48 PM	1.434E-4	W TRUE	2.097E-4	W TRUE
18/10/2018	6:40:48 PM	1.378E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:40:48 PM	1.341E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	6:40:48 PM	1.310E-4	W TRUE	1.975E-4	W TRUE
18/10/2018	6:40:48 PM	1.311E-4	W TRUE	1.969E-4	W TRUE
18/10/2018	6:40:49 PM	1.314E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	6:40:49 PM	1.301E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	6:40:49 PM	1.304E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:40:49 PM	1.381E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	6:40:49 PM	1.454E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:40:49 PM	1.440E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:40:49 PM	1.440E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:40:49 PM	1.393E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:40:50 PM	1.371E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:40:50 PM	1.346E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:40:50 PM	1.306E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	6:40:50 PM	1.323E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:40:50 PM	1.338E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:40:50 PM	1.350E-4	W TRUE	2.084E-4	W TRUE
18/10/2018	6:40:50 PM	1.352E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:40:50 PM	1.383E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:40:50 PM	1.433E-4	W TRUE	2.186E-4	W TRUE
18/10/2018	6:40:50 PM	1.483E-4	W TRUE	2.183E-4	W TRUE
18/10/2018	6:40:51 PM	1.462E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:40:51 PM	1.432E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:40:51 PM	1.381E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:40:51 PM	1.318E-4	W TRUE	2.003E-4	W TRUE
18/10/2018	6:40:51 PM	1.317E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	6:40:51 PM	1.346E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	6:40:51 PM	1.348E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:40:51 PM	1.389E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	6:40:51 PM	1.413E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:40:52 PM	1.428E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:40:52 PM	1.483E-4	W TRUE	2.223E-4	W TRUE
18/10/2018	6:40:52 PM	1.455E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:40:52 PM	1.422E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:40:52 PM	1.420E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:40:52 PM	1.347E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	6:40:52 PM	1.332E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:40:52 PM	1.335E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:40:52 PM	1.367E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	6:40:53 PM	1.409E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:40:53 PM	1.428E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:40:53 PM	1.464E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:40:53 PM	1.467E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:40:53 PM	1.464E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:40:53 PM	1.421E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:40:53 PM	1.395E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:40:53 PM	1.339E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:40:53 PM	1.350E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:40:53 PM	1.358E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:40:54 PM	1.380E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:40:54 PM	1.418E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:40:54 PM	1.444E-4	W TRUE	2.196E-4	W TRUE
18/10/2018	6:40:54 PM	1.478E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:40:54 PM	1.495E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:40:54 PM	1.459E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:40:54 PM	1.426E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:40:54 PM	1.377E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:40:54 PM	1.352E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:40:55 PM	1.357E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	6:40:55 PM	1.401E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:40:55 PM	1.382E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	6:40:55 PM	1.443E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:40:55 PM	1.478E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:40:55 PM	1.507E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:40:55 PM	1.502E-4	W TRUE	2.248E-4	W TRUE
18/10/2018	6:40:55 PM	1.476E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:40:55 PM	1.426E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:40:55 PM	1.440E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	6:40:56 PM	1.393E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:40:56 PM	1.337E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:40:56 PM	1.361E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:40:56 PM	1.391E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	6:40:56 PM	1.443E-4	W TRUE	2.196E-4	W TRUE
18/10/2018	6:40:56 PM	1.484E-4	W TRUE	2.230E-4	W TRUE
18/10/2018	6:40:56 PM	1.504E-4	W TRUE	2.265E-4	W TRUE
18/10/2018	6:40:56 PM	1.488E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:40:56 PM	1.485E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:40:57 PM	1.442E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:40:57 PM	1.405E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:40:57 PM	1.352E-4	W TRUE	2.049E-4	W TRUE
18/10/2018	6:40:57 PM	1.344E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:40:57 PM	1.354E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:40:57 PM	1.360E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:40:57 PM	1.413E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:40:57 PM	1.458E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:40:57 PM	1.460E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:40:57 PM	1.473E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:40:58 PM	1.479E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:40:58 PM	1.437E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:40:58 PM	1.418E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:40:58 PM	1.393E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:40:58 PM	1.349E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	6:40:58 PM	1.312E-4	W TRUE	1.979E-4	W TRUE
18/10/2018	6:40:58 PM	1.321E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:40:58 PM	1.332E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:40:58 PM	1.353E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	6:40:59 PM	1.425E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:40:59 PM	1.444E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:40:59 PM	1.472E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:40:59 PM	1.463E-4	W TRUE	2.224E-4	W TRUE
18/10/2018	6:40:59 PM	1.449E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:40:59 PM	1.404E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:40:59 PM	1.385E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:40:59 PM	1.346E-4	W TRUE	2.043E-4	W TRUE
18/10/2018	6:40:59 PM	1.324E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:40:59 PM	1.318E-4	W TRUE	1.987E-4	W TRUE
18/10/2018	6:41:00 PM	1.299E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	6:41:00 PM	1.322E-4	W TRUE	2.027E-4	W TRUE
18/10/2018	6:41:00 PM	1.363E-4	W TRUE	2.103E-4	W TRUE
18/10/2018	6:41:00 PM	1.410E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:41:00 PM	1.485E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:41:00 PM	1.459E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:41:00 PM	1.481E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:41:00 PM	1.419E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	6:41:00 PM	1.373E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:41:00 PM	1.365E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	6:41:01 PM	1.325E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	6:41:01 PM	1.330E-4	W TRUE	1.973E-4	W TRUE
18/10/2018	6:41:01 PM	1.337E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:41:01 PM	1.329E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:41:01 PM	1.331E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:41:01 PM	1.382E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:41:01 PM	1.384E-4	W TRUE	2.108E-4	W TRUE
18/10/2018	6:41:01 PM	1.440E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:41:01 PM	1.470E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:41:01 PM	1.448E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:41:02 PM	1.444E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:41:02 PM	1.406E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:41:02 PM	1.370E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:41:02 PM	1.337E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	6:41:02 PM	1.344E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	6:41:02 PM	1.329E-4	W TRUE	1.950E-4	W TRUE
18/10/2018	6:41:02 PM	1.318E-4	W TRUE	1.940E-4	W TRUE
18/10/2018	6:41:02 PM	1.320E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	6:41:02 PM	1.314E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:41:03 PM	1.363E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:41:03 PM	1.375E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	6:41:03 PM	1.409E-4	W TRUE	2.132E-4	W TRUE
18/10/2018	6:41:03 PM	1.412E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:41:03 PM	1.427E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:41:03 PM	1.458E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:41:03 PM	1.449E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:41:03 PM	1.418E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:41:03 PM	1.395E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:41:03 PM	1.381E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	6:41:04 PM	1.366E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:41:04 PM	1.342E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:41:04 PM	1.331E-4	W TRUE	1.975E-4	W TRUE
18/10/2018	6:41:04 PM	1.348E-4	W TRUE	1.999E-4	W TRUE
18/10/2018	6:41:04 PM	1.343E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:41:04 PM	1.390E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:41:04 PM	1.415E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:41:04 PM	1.428E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:41:04 PM	1.441E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:41:05 PM	1.453E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:41:05 PM	1.469E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:41:05 PM	1.466E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:41:05 PM	1.471E-4	W TRUE	2.186E-4	W TRUE
18/10/2018	6:41:05 PM	1.428E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:41:05 PM	1.407E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:41:05 PM	1.404E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:41:05 PM	1.369E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:41:06 PM	1.340E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:41:06 PM	1.359E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:41:06 PM	1.331E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:41:06 PM	1.343E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:41:06 PM	1.396E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	6:41:06 PM	1.419E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	6:41:06 PM	1.427E-4	W TRUE	2.161E-4	W TRUE
18/10/2018	6:41:06 PM	1.507E-4	W TRUE	2.161E-4	W FALSE
