18/10/2018	6:56:19 PM	7.053E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	6:56:19 PM	6.590E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	6:56:19 PM	7.458E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	6:56:19 PM	5.434E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	6:56:19 PM	7.226E-6	W TRUE	2.018E-4	W TRUE
18/10/2018	6:56:19 PM	4.624E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	6:56:19 PM	5.549E-6	W TRUE	1.964E-4	W TRUE
18/10/2018	6:56:19 PM	6.012E-6	W TRUE	1.952E-4	W TRUE
18/10/2018	6:56:19 PM	6.243E-6	W TRUE	1.977E-4	W TRUE
18/10/2018	6:56:19 PM	6.359E-6	W TRUE	1.962E-4	W TRUE
18/10/2018	6:56:20 PM	6.590E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	6:56:20 PM	4.682E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	6:56:20 PM	5.087E-6	W TRUE	2.033E-4	W TRUE
18/10/2018	6:56:20 PM	4.509E-6	W TRUE	2.023E-4	W TRUE
18/10/2018	6:56:20 PM	6.822E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	6:56:20 PM	5.318E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	6:56:20 PM	6.532E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	6:56:20 PM	4.914E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	6:56:20 PM	5.781E-6	W TRUE	2.120E-4	W TRUE
18/10/2018	6:56:21 PM	7.226E-6	W TRUE	2.123E-4	W TRUE
18/10/2018	6:56:21 PM	8.209E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	6:56:21 PM	7.631E-6	W TRUE	2.160E-4	W TRUE
18/10/2018	6:56:21 PM	6.128E-6	W TRUE	2.136E-4	W TRUE
18/10/2018	6:56:21 PM	7.920E-6	W TRUE	2.163E-4	W TRUE
18/10/2018	6:56:21 PM	9.134E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	6:56:21 PM	3.584E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	6:56:21 PM	6.301E-6	W TRUE	2.150E-4	W TRUE
18/10/2018	6:56:21 PM	9.019E-6	W TRUE	2.115E-4	W TRUE
18/10/2018	6:56:21 PM	6.706E-6	W TRUE	2.147E-4	W TRUE
18/10/2018	6:56:22 PM	5.260E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	6:56:22 PM	4.335E-6	W TRUE	2.118E-4	W TRUE
18/10/2018	6:56:22 PM	4.219E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	6:56:22 PM	4.220E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	6:56:22 PM	4.682E-6	W TRUE	2.056E-4	W TRUE
18/10/2018	6:56:22 PM	5.492E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	6:56:22 PM	5.203E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	6:56:22 PM	5.145E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	6:56:22 PM	7.458E-6	W TRUE	1.987E-4	W TRUE
18/10/2018	6:56:22 PM	5.723E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	6:56:23 PM	8.441E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	6:56:23 PM	6.128E-6	W TRUE	1.948E-4	W TRUE
18/10/2018	6:56:23 PM	5.954E-6	W TRUE	1.929E-4	W TRUE
18/10/2018	6:56:23 PM	5.607E-6	W TRUE	1.918E-4	W TRUE
18/10/2018	6:56:23 PM	3.295E-6	W TRUE	1.942E-4	W TRUE
18/10/2018	6:56:23 PM	6.590E-6	W TRUE	1.916E-4	W TRUE
18/10/2018	6:56:23 PM	5.954E-6	W TRUE	1.963E-4	W TRUE
18/10/2018	6:56:23 PM	4.451E-6	W TRUE	1.936E-4	W TRUE
18/10/2018	6:56:23 PM	6.417E-6	W TRUE	1.977E-4	W TRUE
18/10/2018	6:56:24 PM	2.832E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	6:56:24 PM	7.284E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	6:56:24 PM	1.035E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:56:24 PM	5.839E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	6:56:24 PM	6.822E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	6:56:24 PM	6.301E-6	W TRUE	2.104E-4	W TRUE
18/10/2018	6:56:24 PM	4.798E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	6:56:24 PM	6.995E-6	W TRUE	2.098E-4	W TRUE
18/10/2018	6:56:24 PM	8.036E-6	W TRUE	2.158E-4	W TRUE
18/10/2018	6:56:25 PM	6.070E-6	W TRUE	2.133E-4	W TRUE
18/10/2018	6:56:25 PM	3.988E-6	W TRUE	2.165E-4	W TRUE
18/10/2018	6:56:25 PM	6.417E-6	W TRUE	2.156E-4	W TRUE
18/10/2018	6:56:25 PM	7.226E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	6:56:25 PM	9.366E-6	W TRUE	2.142E-4	W TRUE
18/10/2018	6:56:25 PM	6.185E-6	W TRUE	2.116E-4	W TRUE
18/10/2018	6:56:25 PM	5.839E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	6:56:25 PM	5.376E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	6:56:25 PM	5.896E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	6:56:25 PM	6.648E-6	W TRUE	2.057E-4	W TRUE
18/10/2018	6:56:26 PM	8.267E-6	W TRUE	2.035E-4	W TRUE
18/10/2018	6:56:26 PM	6.995E-6	W TRUE	1.984E-4	W TRUE
18/10/2018	6:56:26 PM	6.475E-6	W TRUE	1.987E-4	W TRUE
18/10/2018	6:56:26 PM	6.648E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	6:56:26 PM	6.301E-6	W TRUE	1.923E-4	W TRUE
18/10/2018	6:56:26 PM	7.747E-6	W TRUE	1.929E-4	W TRUE
18/10/2018	6:56:26 PM	5.723E-6	W TRUE	1.924E-4	W TRUE
18/10/2018	6:56:26 PM	5.376E-6	W TRUE	1.912E-4	W TRUE
18/10/2018	6:56:26 PM	5.839E-6	W TRUE	1.915E-4	W TRUE
18/10/2018	6:56:26 PM	3.988E-6	W TRUE	1.929E-4	W TRUE
18/10/2018	6:56:27 PM	6.128E-6	W TRUE	1.989E-4	W TRUE
18/10/2018	6:56:27 PM	5.550E-6	W TRUE	1.966E-4	W TRUE
18/10/2018	6:56:27 PM	4.335E-6	W TRUE	2.008E-4	W TRUE
18/10/2018	6:56:27 PM	4.162E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	6:56:27 PM	4.162E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	6:56:27 PM	3.237E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	6:56:27 PM	5.318E-6	W TRUE	2.100E-4	W TRUE
18/10/2018	6:56:27 PM	6.012E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	6:56:27 PM	5.434E-6	W TRUE	2.116E-4	W TRUE
18/10/2018	6:56:27 PM	4.740E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	6:56:28 PM	5.665E-6	W TRUE	2.143E-4	W TRUE
18/10/2018	6:56:28 PM	4.046E-6	W TRUE	2.173E-4	W TRUE
18/10/2018	6:56:28 PM	5.954E-6	W TRUE	2.140E-4	W TRUE
18/10/2018	6:56:28 PM	6.070E-6	W TRUE	2.125E-4	W TRUE
18/10/2018	6:56:28 PM	4.277E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	6:56:28 PM	7.053E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	6:56:28 PM	7.168E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	6:56:28 PM	6.128E-6	W TRUE	2.058E-4	W TRUE
18/10/2018	6:56:28 PM	6.475E-6	W TRUE	2.043E-4	W TRUE
18/10/2018	6:56:29 PM	6.128E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	6:56:29 PM	5.839E-6	W TRUE	1.996E-4	W TRUE
18/10/2018	6:56:29 PM	6.475E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	6:56:29 PM	6.243E-6	W TRUE	1.950E-4	W TRUE
18/10/2018	6:56:29 PM	5.434E-6	W TRUE	1.956E-4	W TRUE
18/10/2018	6:56:29 PM	4.046E-6	W TRUE	1.939E-4	W TRUE
18/10/2018	6:56:29 PM	6.937E-6	W TRUE	1.953E-4	W TRUE
18/10/2018	6:56:29 PM	7.342E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	6:56:29 PM	5.954E-6	W TRUE	1.919E-4	W TRUE
18/10/2018	6:56:29 PM	4.567E-6	W TRUE	1.922E-4	W TRUE
18/10/2018	6:56:30 PM	1.849E-6	W TRUE	1.937E-4	W TRUE
18/10/2018	6:56:30 PM	6.359E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	6:56:30 PM	3.931E-6	W TRUE	1.971E-4	W TRUE
18/10/2018	6:56:30 PM	6.012E-6	W TRUE	2.020E-4	W TRUE
18/10/2018	6:56:30 PM	5.203E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	6:56:30 PM	7.978E-6	W TRUE	2.040E-4	W TRUE
18/10/2018	6:56:30 PM	5.838E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	6:56:30 PM	7.284E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	6:56:30 PM	7.284E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	6:56:30 PM	8.267E-6	W TRUE	2.154E-4	W TRUE
18/10/2018	6:56:31 PM	7.747E-6	W TRUE	2.186E-4	W TRUE
18/10/2018	6:56:31 PM	6.764E-6	W TRUE	2.167E-4	W TRUE
18/10/2018	6:56:31 PM	6.532E-6	W TRUE	2.216E-4	W TRUE
18/10/2018	6:56:31 PM	8.498E-6	W TRUE	2.182E-4	W TRUE
18/10/2018	6:56:31 PM	4.971E-6	W TRUE	2.164E-4	W TRUE
18/10/2018	6:56:31 PM	6.590E-6	W TRUE	2.149E-4	W TRUE
18/10/2018	6:56:31 PM	5.376E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	6:56:31 PM	8.151E-6	W TRUE	2.116E-4	W TRUE
18/10/2018	6:56:31 PM	5.896E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	6:56:32 PM	5.550E-6	W TRUE	2.057E-4	W TRUE
18/10/2018	6:56:32 PM	4.046E-6	W TRUE	2.046E-4	W TRUE
18/10/2018	6:56:32 PM	8.152E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	6:56:32 PM	5.492E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	6:56:32 PM	6.532E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	6:56:32 PM	3.352E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	6:56:32 PM	6.186E-6	W TRUE	1.984E-4	W TRUE
18/10/2018	6:56:32 PM	5.839E-6	W TRUE	1.973E-4	W TRUE
18/10/2018	6:56:32 PM	4.451E-6	W TRUE	1.997E-4	W TRUE
18/10/2018	6:56:32 PM	4.046E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	6:56:33 PM	3.584E-6	W TRUE	2.093E-4	W TRUE
18/10/2018	6:56:33 PM	5.781E-6	W TRUE	2.129E-4	W TRUE
18/10/2018	6:56:33 PM	7.747E-6	W TRUE	2.187E-4	W TRUE
18/10/2018	6:56:33 PM	6.475E-6	W TRUE	2.166E-4	W TRUE
18/10/2018	6:56:33 PM	7.978E-6	W TRUE	2.182E-4	W TRUE
18/10/2018	6:56:33 PM	6.706E-6	W TRUE	2.179E-4	W TRUE
18/10/2018	6:56:33 PM	6.937E-6	W TRUE	2.168E-4	W TRUE
18/10/2018	6:56:33 PM	6.359E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	6:56:33 PM	5.607E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	6:56:33 PM	5.665E-6	W TRUE	2.104E-4	W TRUE
18/10/2018	6:56:34 PM	7.400E-6	W TRUE	2.040E-4	W TRUE
18/10/2018	6:56:34 PM	7.168E-6	W TRUE	2.022E-4	W TRUE
18/10/2018	6:56:34 PM	7.862E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	6:56:34 PM	6.186E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	6:56:34 PM	4.451E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	6:56:34 PM	5.665E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	6:56:34 PM	4.451E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	6:56:34 PM	5.839E-6	W TRUE	2.136E-4	W TRUE
18/10/2018	6:56:34 PM	4.219E-6	W TRUE	2.168E-4	W TRUE
18/10/2018	6:56:35 PM	5.087E-6	W TRUE	2.194E-4	W TRUE
18/10/2018	6:56:35 PM	6.243E-6	W TRUE	2.175E-4	W TRUE
18/10/2018	6:56:35 PM	6.301E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	6:56:35 PM	5.781E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	6:56:35 PM	8.325E-6	W TRUE	2.081E-4	W TRUE
18/10/2018	6:56:35 PM	5.202E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	6:56:35 PM	8.441E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	6:56:35 PM	7.342E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	6:56:35 PM	7.631E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	6:56:35 PM	7.457E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	6:56:36 PM	7.689E-6	W TRUE	2.177E-4	W TRUE
18/10/2018	6:56:36 PM	7.400E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	6:56:36 PM	7.226E-6	W TRUE	2.149E-4	W TRUE
18/10/2018	6:56:36 PM	4.220E-6	W TRUE	2.078E-4	W TRUE
18/10/2018	6:56:36 PM	9.944E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	6:56:36 PM	6.301E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	6:56:36 PM	5.029E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	6:56:36 PM	4.798E-6	W TRUE	2.027E-4	W TRUE
18/10/2018	6:56:36 PM	6.186E-6	W TRUE	2.119E-4	W TRUE
18/10/2018	6:56:36 PM	5.202E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	6:56:37 PM	7.226E-6	W TRUE	2.161E-4	W TRUE
18/10/2018	6:56:37 PM	4.913E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	6:56:37 PM	3.699E-6	W TRUE	2.062E-4	W TRUE
18/10/2018	6:56:37 PM	5.492E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	6:56:37 PM	6.301E-6	W TRUE	1.970E-4	W TRUE
18/10/2018	6:56:37 PM	6.128E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	6:56:37 PM	6.590E-6	W TRUE	2.139E-4	W TRUE
18/10/2018	6:56:37 PM	8.961E-6	W TRUE	2.168E-4	W TRUE
18/10/2018	6:56:37 PM	4.509E-6	W TRUE	2.179E-4	W TRUE
18/10/2018	6:56:38 PM	6.879E-6	W TRUE	2.147E-4	W TRUE
18/10/2018	6:56:38 PM	4.856E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	6:56:38 PM	9.424E-6	W TRUE	1.979E-4	W TRUE
18/10/2018	6:56:38 PM	6.359E-6	W TRUE	1.971E-4	W TRUE
18/10/2018	6:56:38 PM	5.376E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	6:56:38 PM	5.492E-6	W TRUE	2.116E-4	W TRUE
18/10/2018	6:56:38 PM	8.383E-6	W TRUE	2.169E-4	W TRUE
18/10/2018	6:56:38 PM	6.532E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	6:56:38 PM	4.277E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	6:56:38 PM	6.764E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	6:56:39 PM	8.267E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	6:56:39 PM	4.277E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	6:56:39 PM	6.359E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	6:56:39 PM	4.971E-6	W TRUE	2.168E-4	W TRUE
18/10/2018	6:56:39 PM	3.988E-6	W TRUE	2.161E-4	W TRUE
18/10/2018	6:56:39 PM	4.624E-6	W TRUE	2.115E-4	W TRUE
18/10/2018	6:56:39 PM	4.566E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	6:56:39 PM	4.335E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	6:56:39 PM	3.583E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	6:56:40 PM	4.740E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	6:56:40 PM	5.203E-6	W TRUE	2.098E-4	W TRUE
18/10/2018	6:56:40 PM	6.764E-6	W TRUE	2.165E-4	W TRUE
18/10/2018	6:56:40 PM	7.169E-6	W TRUE	2.142E-4	W TRUE
18/10/2018	6:56:40 PM	6.070E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	6:56:40 PM	3.584E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	6:56:40 PM	1.075E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	6:56:40 PM	5.896E-6	W TRUE	1.987E-4	W TRUE
18/10/2018	6:56:40 PM	3.757E-6	W TRUE	2.119E-4	W TRUE
18/10/2018	6:56:41 PM	7.342E-6	W TRUE	2.169E-4	W TRUE
18/10/2018	6:56:41 PM	6.359E-6	W TRUE	2.162E-4	W TRUE
18/10/2018	6:56:41 PM	6.937E-6	W TRUE	2.118E-4	W TRUE
18/10/2018	6:56:41 PM	6.879E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	6:56:41 PM	3.988E-6	W TRUE	1.966E-4	W TRUE
18/10/2018	6:56:41 PM	8.094E-6	W TRUE	1.955E-4	W TRUE
18/10/2018	6:56:41 PM	8.152E-6	W TRUE	1.984E-4	W TRUE
18/10/2018	6:56:41 PM	5.087E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	6:56:41 PM	4.682E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	6:56:41 PM	3.815E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	6:56:42 PM	4.451E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	6:56:42 PM	5.434E-6	W TRUE	2.053E-4	W TRUE
18/10/2018	6:56:42 PM	4.104E-6	W TRUE	2.053E-4	W FALSE
