18/10/2018	6:43:54 PM	1.250E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	6:43:54 PM	1.270E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:43:54 PM	1.298E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:43:54 PM	1.333E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:43:54 PM	1.365E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:43:54 PM	1.352E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:43:55 PM	1.359E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:43:55 PM	1.382E-4	W TRUE	2.189E-4	W TRUE
18/10/2018	6:43:55 PM	1.356E-4	W TRUE	2.156E-4	W TRUE
18/10/2018	6:43:55 PM	1.353E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:43:55 PM	1.314E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:43:55 PM	1.302E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:43:55 PM	1.309E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:43:55 PM	1.242E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:43:55 PM	1.223E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:43:56 PM	1.232E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	6:43:56 PM	1.244E-4	W TRUE	1.935E-4	W TRUE
18/10/2018	6:43:56 PM	1.212E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:43:56 PM	1.201E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:43:56 PM	1.241E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:43:56 PM	1.251E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:43:56 PM	1.288E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:43:56 PM	1.337E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:43:57 PM	1.350E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:43:57 PM	1.361E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:43:57 PM	1.328E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:43:57 PM	1.356E-4	W TRUE	2.156E-4	W TRUE
18/10/2018	6:43:57 PM	1.356E-4	W TRUE	2.140E-4	W TRUE
18/10/2018	6:43:57 PM	1.348E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:43:57 PM	1.315E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:43:57 PM	1.328E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:43:57 PM	1.272E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:43:57 PM	1.277E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:43:58 PM	1.285E-4	W TRUE	1.995E-4	W TRUE
18/10/2018	6:43:58 PM	1.277E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	6:43:58 PM	1.241E-4	W TRUE	1.968E-4	W TRUE
18/10/2018	6:43:58 PM	1.248E-4	W TRUE	1.968E-4	W TRUE
18/10/2018	6:43:58 PM	1.255E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	6:43:58 PM	1.250E-4	W TRUE	1.995E-4	W TRUE
18/10/2018	6:43:58 PM	1.268E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:43:58 PM	1.241E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:43:58 PM	1.271E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:43:59 PM	1.309E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:43:59 PM	1.304E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:43:59 PM	1.306E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:43:59 PM	1.356E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:43:59 PM	1.364E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:43:59 PM	1.382E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:43:59 PM	1.370E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:43:59 PM	1.360E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:43:59 PM	1.355E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:44:00 PM	1.347E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	6:44:00 PM	1.311E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:44:00 PM	1.274E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	6:44:00 PM	1.272E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:44:00 PM	1.290E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:44:00 PM	1.262E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	6:44:00 PM	1.236E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:44:00 PM	1.258E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:44:00 PM	1.265E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	6:44:00 PM	1.239E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	6:44:01 PM	1.259E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:44:01 PM	1.268E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	6:44:01 PM	1.291E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:44:01 PM	1.302E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:44:01 PM	1.302E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:44:01 PM	1.331E-4	W TRUE	2.186E-4	W TRUE
18/10/2018	6:44:01 PM	1.355E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:44:01 PM	1.352E-4	W TRUE	2.215E-4	W TRUE
18/10/2018	6:44:01 PM	1.371E-4	W TRUE	2.230E-4	W TRUE
18/10/2018	6:44:02 PM	1.377E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:44:02 PM	1.392E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:44:02 PM	1.389E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:44:02 PM	1.362E-4	W TRUE	2.143E-4	W TRUE
18/10/2018	6:44:02 PM	1.362E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:44:02 PM	1.329E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	6:44:02 PM	1.329E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	6:44:02 PM	1.296E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:44:02 PM	1.286E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:44:02 PM	1.265E-4	W TRUE	2.019E-4	W TRUE
18/10/2018	6:44:03 PM	1.285E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	6:44:03 PM	1.248E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:44:03 PM	1.246E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:44:03 PM	1.252E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:44:03 PM	1.281E-4	W TRUE	2.049E-4	W TRUE
18/10/2018	6:44:03 PM	1.277E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:44:03 PM	1.284E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:44:03 PM	1.325E-4	W TRUE	2.065E-4	W TRUE
18/10/2018	6:44:03 PM	1.313E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:44:04 PM	1.371E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	6:44:04 PM	1.362E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:44:04 PM	1.344E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:44:04 PM	1.378E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:44:04 PM	1.369E-4	W TRUE	2.215E-4	W TRUE
18/10/2018	6:44:04 PM	1.394E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:44:04 PM	1.371E-4	W TRUE	2.209E-4	W TRUE
18/10/2018	6:44:04 PM	1.345E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:44:04 PM	1.328E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:44:05 PM	1.317E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:44:05 PM	1.296E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:44:05 PM	1.265E-4	W TRUE	2.004E-4	W TRUE
18/10/2018	6:44:05 PM	1.245E-4	W TRUE	1.971E-4	W TRUE
18/10/2018	6:44:05 PM	1.263E-4	W TRUE	1.998E-4	W TRUE
18/10/2018	6:44:05 PM	1.234E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:44:05 PM	1.221E-4	W TRUE	1.943E-4	W TRUE
18/10/2018	6:44:05 PM	1.240E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:44:05 PM	1.252E-4	W TRUE	1.967E-4	W TRUE
18/10/2018	6:44:05 PM	1.250E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:44:06 PM	1.292E-4	W TRUE	2.049E-4	W TRUE
18/10/2018	6:44:06 PM	1.292E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:44:06 PM	1.329E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:44:06 PM	1.328E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:44:06 PM	1.370E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:44:06 PM	1.377E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:44:06 PM	1.374E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:44:06 PM	1.330E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:44:06 PM	1.343E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:44:06 PM	1.343E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:44:07 PM	1.296E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:44:07 PM	1.272E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:44:07 PM	1.264E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:44:07 PM	1.247E-4	W TRUE	1.947E-4	W TRUE
18/10/2018	6:44:07 PM	1.233E-4	W TRUE	1.923E-4	W TRUE
18/10/2018	6:44:07 PM	1.195E-4	W TRUE	1.957E-4	W TRUE
18/10/2018	6:44:07 PM	1.226E-4	W TRUE	1.979E-4	W TRUE
18/10/2018	6:44:07 PM	1.226E-4	W TRUE	1.947E-4	W TRUE
18/10/2018	6:44:07 PM	1.220E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	6:44:08 PM	1.284E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:44:08 PM	1.282E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	6:44:08 PM	1.320E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:44:08 PM	1.346E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:44:08 PM	1.359E-4	W TRUE	2.149E-4	W TRUE
18/10/2018	6:44:08 PM	1.347E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:44:08 PM	1.348E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:44:08 PM	1.325E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:44:08 PM	1.264E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:44:08 PM	1.317E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	6:44:09 PM	1.280E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	6:44:09 PM	1.230E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:44:09 PM	1.241E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	6:44:09 PM	1.247E-4	W TRUE	1.942E-4	W TRUE
18/10/2018	6:44:09 PM	1.199E-4	W TRUE	1.955E-4	W TRUE
18/10/2018	6:44:09 PM	1.237E-4	W TRUE	1.952E-4	W TRUE
18/10/2018	6:44:09 PM	1.234E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:44:09 PM	1.261E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	6:44:09 PM	1.273E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:44:10 PM	1.292E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:44:10 PM	1.293E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:44:10 PM	1.306E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:44:10 PM	1.337E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:44:10 PM	1.324E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:44:10 PM	1.359E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:44:10 PM	1.343E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:44:10 PM	1.324E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:44:10 PM	1.306E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	6:44:10 PM	1.298E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:44:11 PM	1.282E-4	W TRUE	2.014E-4	W TRUE
18/10/2018	6:44:11 PM	1.247E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	6:44:11 PM	1.205E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	6:44:11 PM	1.211E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:44:11 PM	1.224E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:44:11 PM	1.251E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:44:11 PM	1.272E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:44:11 PM	1.251E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:44:11 PM	1.328E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:44:12 PM	1.298E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:44:12 PM	1.339E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:44:12 PM	1.370E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:44:12 PM	1.357E-4	W TRUE	2.196E-4	W TRUE
18/10/2018	6:44:12 PM	1.369E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:44:12 PM	1.328E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:44:12 PM	1.344E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:44:12 PM	1.334E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:44:12 PM	1.298E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:44:12 PM	1.299E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:44:13 PM	1.287E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:44:13 PM	1.282E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	6:44:13 PM	1.253E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:44:13 PM	1.288E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:44:13 PM	1.258E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	6:44:13 PM	1.289E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:44:13 PM	1.302E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:44:13 PM	1.335E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:44:13 PM	1.341E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:44:13 PM	1.328E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	6:44:14 PM	1.371E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:44:14 PM	1.384E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:44:14 PM	1.412E-4	W TRUE	2.220E-4	W TRUE
18/10/2018	6:44:14 PM	1.394E-4	W TRUE	2.199E-4	W TRUE
18/10/2018	6:44:14 PM	1.381E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:44:14 PM	1.376E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:44:14 PM	1.340E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:44:14 PM	1.336E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:44:14 PM	1.302E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:44:15 PM	1.310E-4	W TRUE	2.084E-4	W TRUE
18/10/2018	6:44:15 PM	1.279E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:44:15 PM	1.269E-4	W TRUE	2.016E-4	W TRUE
18/10/2018	6:44:15 PM	1.266E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	6:44:15 PM	1.274E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:44:15 PM	1.274E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:44:15 PM	1.265E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	6:44:15 PM	1.255E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	6:44:15 PM	1.270E-4	W TRUE	2.014E-4	W TRUE
18/10/2018	6:44:16 PM	1.293E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:44:16 PM	1.311E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:44:16 PM	1.262E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	6:44:16 PM	1.351E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	6:44:16 PM	1.316E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:44:16 PM	1.341E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:44:16 PM	1.343E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:44:16 PM	1.360E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:44:16 PM	1.373E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:44:16 PM	1.363E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:44:17 PM	1.370E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:44:17 PM	1.330E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:44:17 PM	1.346E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:44:17 PM	1.303E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:44:17 PM	1.273E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:44:17 PM	1.259E-4	W TRUE	2.049E-4	W TRUE
18/10/2018	6:44:17 PM	1.263E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:44:17 PM	1.230E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:44:17 PM	1.225E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:44:17 PM	1.234E-4	W TRUE	1.945E-4	W TRUE
18/10/2018	6:44:18 PM	1.222E-4	W TRUE	1.956E-4	W TRUE
18/10/2018	6:44:18 PM	1.215E-4	W TRUE	1.940E-4	W TRUE
18/10/2018	6:44:18 PM	1.241E-4	W TRUE	1.951E-4	W TRUE
18/10/2018	6:44:18 PM	1.217E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:44:18 PM	1.218E-4	W TRUE	1.961E-4	W TRUE
18/10/2018	6:44:18 PM	1.236E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:44:18 PM	1.260E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	6:44:18 PM	1.278E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:44:18 PM	1.292E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:44:18 PM	1.300E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	6:44:19 PM	1.322E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:44:19 PM	1.317E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:44:19 PM	1.350E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	6:44:19 PM	1.343E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:44:19 PM	1.314E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:44:19 PM	1.332E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	6:44:19 PM	1.320E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:44:19 PM	1.327E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:44:19 PM	1.308E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:44:20 PM	1.263E-4	W TRUE	2.057E-4	W TRUE
18/10/2018	6:44:20 PM	1.263E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:44:20 PM	1.229E-4	W TRUE	1.981E-4	W TRUE
18/10/2018	6:44:20 PM	1.250E-4	W TRUE	1.959E-4	W TRUE
18/10/2018	6:44:20 PM	1.257E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:44:20 PM	1.226E-4	W TRUE	1.954E-4	W TRUE
18/10/2018	6:44:20 PM	1.232E-4	W TRUE	1.941E-4	W TRUE
18/10/2018	6:44:20 PM	1.218E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	6:44:20 PM	1.249E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:44:21 PM	1.243E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:44:21 PM	1.265E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	6:44:21 PM	1.274E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:44:21 PM	1.325E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:44:21 PM	1.340E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:44:21 PM	1.352E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:44:21 PM	1.355E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:44:21 PM	1.361E-4	W TRUE	2.181E-4	W TRUE
18/10/2018	6:44:21 PM	1.339E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:44:21 PM	1.344E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	6:44:22 PM	1.328E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:44:22 PM	1.321E-4	W TRUE	2.080E-4	W TRUE
