18/10/2018	6:35:42 PM	1.245E-4	W TRUE	2.254E-4	W TRUE
18/10/2018	6:35:42 PM	1.335E-4	W TRUE	2.272E-4	W TRUE
18/10/2018	6:35:42 PM	1.347E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:35:42 PM	1.278E-4	W TRUE	2.149E-4	W TRUE
18/10/2018	6:35:42 PM	1.234E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:35:42 PM	1.188E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:35:42 PM	1.270E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:35:42 PM	1.274E-4	W TRUE	2.237E-4	W TRUE
18/10/2018	6:35:43 PM	1.297E-4	W TRUE	2.281E-4	W TRUE
18/10/2018	6:35:43 PM	1.311E-4	W TRUE	2.250E-4	W TRUE
18/10/2018	6:35:43 PM	1.272E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:35:43 PM	1.214E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	6:35:43 PM	1.206E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:35:43 PM	1.244E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:35:43 PM	1.308E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:35:43 PM	1.300E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:35:43 PM	1.269E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:35:44 PM	1.246E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:35:44 PM	1.211E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:35:44 PM	1.239E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:35:44 PM	1.300E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:35:44 PM	1.304E-4	W TRUE	2.265E-4	W TRUE
18/10/2018	6:35:44 PM	1.310E-4	W TRUE	2.220E-4	W TRUE
18/10/2018	6:35:44 PM	1.267E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:35:44 PM	1.229E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:35:44 PM	1.251E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:35:44 PM	1.244E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:35:45 PM	1.289E-4	W TRUE	2.223E-4	W TRUE
18/10/2018	6:35:45 PM	1.317E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	6:35:45 PM	1.347E-4	W TRUE	2.281E-4	W TRUE
18/10/2018	6:35:45 PM	1.263E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:35:45 PM	1.230E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	6:35:45 PM	1.235E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:35:45 PM	1.270E-4	W TRUE	2.212E-4	W TRUE
18/10/2018	6:35:45 PM	1.338E-4	W TRUE	2.285E-4	W TRUE
18/10/2018	6:35:45 PM	1.359E-4	W TRUE	2.304E-4	W TRUE
18/10/2018	6:35:46 PM	1.318E-4	W TRUE	2.279E-4	W TRUE
18/10/2018	6:35:46 PM	1.293E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:35:46 PM	1.241E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:35:46 PM	1.241E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:35:46 PM	1.292E-4	W TRUE	2.173E-4	W TRUE
18/10/2018	6:35:46 PM	1.343E-4	W TRUE	2.333E-4	W TRUE
18/10/2018	6:35:46 PM	1.380E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:35:46 PM	1.350E-4	W TRUE	2.312E-4	W TRUE
18/10/2018	6:35:46 PM	1.286E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:35:47 PM	1.274E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:35:47 PM	1.260E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:35:47 PM	1.296E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:35:47 PM	1.324E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:35:47 PM	1.334E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:35:47 PM	1.337E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:35:47 PM	1.257E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:35:47 PM	1.245E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:35:47 PM	1.259E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:35:47 PM	1.294E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:35:48 PM	1.328E-4	W TRUE	2.321E-4	W TRUE
18/10/2018	6:35:48 PM	1.354E-4	W TRUE	2.348E-4	W TRUE
18/10/2018	6:35:48 PM	1.343E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:35:48 PM	1.278E-4	W TRUE	2.202E-4	W TRUE
18/10/2018	6:35:48 PM	1.244E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:35:48 PM	1.219E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	6:35:48 PM	1.283E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:35:48 PM	1.344E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	6:35:48 PM	1.366E-4	W TRUE	2.353E-4	W TRUE
18/10/2018	6:35:49 PM	1.337E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:35:49 PM	1.257E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:35:49 PM	1.226E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:35:49 PM	1.229E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:35:49 PM	1.246E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:35:49 PM	1.289E-4	W TRUE	2.252E-4	W TRUE
18/10/2018	6:35:49 PM	1.347E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:35:49 PM	1.328E-4	W TRUE	2.265E-4	W TRUE
18/10/2018	6:35:49 PM	1.261E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:35:49 PM	1.269E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:35:50 PM	1.204E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:35:50 PM	1.251E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:35:50 PM	1.240E-4	W TRUE	2.220E-4	W TRUE
18/10/2018	6:35:50 PM	1.313E-4	W TRUE	2.287E-4	W TRUE
18/10/2018	6:35:50 PM	1.360E-4	W TRUE	2.278E-4	W TRUE
18/10/2018	6:35:50 PM	1.315E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:35:50 PM	1.265E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:35:50 PM	1.208E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:35:50 PM	1.191E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	6:35:50 PM	1.241E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:35:51 PM	1.319E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:35:51 PM	1.334E-4	W TRUE	2.308E-4	W TRUE
18/10/2018	6:35:51 PM	1.306E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:35:51 PM	1.258E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:35:51 PM	1.221E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:35:51 PM	1.216E-4	W TRUE	2.019E-4	W TRUE
18/10/2018	6:35:51 PM	1.229E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	6:35:51 PM	1.264E-4	W TRUE	2.238E-4	W TRUE
18/10/2018	6:35:51 PM	1.312E-4	W TRUE	2.261E-4	W TRUE
18/10/2018	6:35:52 PM	1.255E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:35:52 PM	1.234E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	6:35:52 PM	1.223E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:35:52 PM	1.225E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:35:52 PM	1.259E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:35:52 PM	1.300E-4	W TRUE	2.226E-4	W TRUE
18/10/2018	6:35:52 PM	1.313E-4	W TRUE	2.256E-4	W TRUE
18/10/2018	6:35:52 PM	1.305E-4	W TRUE	2.230E-4	W TRUE
18/10/2018	6:35:52 PM	1.271E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:35:52 PM	1.214E-4	W TRUE	2.071E-4	W TRUE
18/10/2018	6:35:53 PM	1.229E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:35:53 PM	1.242E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:35:53 PM	1.296E-4	W TRUE	2.251E-4	W TRUE
18/10/2018	6:35:53 PM	1.312E-4	W TRUE	2.288E-4	W TRUE
18/10/2018	6:35:53 PM	1.258E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:35:53 PM	1.240E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:35:53 PM	1.217E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:35:53 PM	1.229E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:35:53 PM	1.237E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:35:53 PM	1.308E-4	W TRUE	2.245E-4	W TRUE
18/10/2018	6:35:54 PM	1.336E-4	W TRUE	2.259E-4	W TRUE
18/10/2018	6:35:54 PM	1.308E-4	W TRUE	2.203E-4	W TRUE
18/10/2018	6:35:54 PM	1.295E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:35:54 PM	1.269E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:35:54 PM	1.235E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:35:54 PM	1.277E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:35:54 PM	1.294E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:35:54 PM	1.332E-4	W TRUE	2.260E-4	W TRUE
18/10/2018	6:35:54 PM	1.282E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:35:55 PM	1.278E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:35:55 PM	1.237E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	6:35:55 PM	1.213E-4	W TRUE	2.170E-4	W TRUE
18/10/2018	6:35:55 PM	1.280E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:35:55 PM	1.310E-4	W TRUE	2.291E-4	W TRUE
18/10/2018	6:35:55 PM	1.333E-4	W TRUE	2.268E-4	W TRUE
18/10/2018	6:35:55 PM	1.315E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:35:55 PM	1.256E-4	W TRUE	2.143E-4	W TRUE
18/10/2018	6:35:55 PM	1.247E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:35:55 PM	1.277E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:35:56 PM	1.315E-4	W TRUE	2.294E-4	W TRUE
18/10/2018	6:35:56 PM	1.336E-4	W TRUE	2.285E-4	W TRUE
18/10/2018	6:35:56 PM	1.321E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:35:56 PM	1.308E-4	W TRUE	2.208E-4	W TRUE
18/10/2018	6:35:56 PM	1.255E-4	W TRUE	2.129E-4	W TRUE
18/10/2018	6:35:56 PM	1.239E-4	W TRUE	2.223E-4	W TRUE
18/10/2018	6:35:56 PM	1.322E-4	W TRUE	2.260E-4	W TRUE
18/10/2018	6:35:56 PM	1.346E-4	W TRUE	2.289E-4	W TRUE
18/10/2018	6:35:56 PM	1.338E-4	W TRUE	2.266E-4	W TRUE
18/10/2018	6:35:57 PM	1.300E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:35:57 PM	1.242E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:35:57 PM	1.236E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:35:57 PM	1.237E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:35:57 PM	1.308E-4	W TRUE	2.258E-4	W TRUE
18/10/2018	6:35:57 PM	1.322E-4	W TRUE	2.301E-4	W TRUE
18/10/2018	6:35:57 PM	1.334E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:35:57 PM	1.277E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:35:57 PM	1.253E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	6:35:57 PM	1.223E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:35:58 PM	1.258E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:35:58 PM	1.362E-4	W TRUE	2.302E-4	W TRUE
18/10/2018	6:35:58 PM	1.310E-4	W TRUE	2.272E-4	W TRUE
18/10/2018	6:35:58 PM	1.265E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:35:58 PM	1.212E-4	W TRUE	2.094E-4	W TRUE
18/10/2018	6:35:58 PM	1.242E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:35:58 PM	1.277E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:35:58 PM	1.370E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:35:58 PM	1.355E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:35:59 PM	1.292E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:35:59 PM	1.249E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:35:59 PM	1.223E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	6:35:59 PM	1.273E-4	W TRUE	2.279E-4	W TRUE
18/10/2018	6:35:59 PM	1.356E-4	W TRUE	2.325E-4	W TRUE
18/10/2018	6:35:59 PM	1.360E-4	W TRUE	2.290E-4	W TRUE
18/10/2018	6:35:59 PM	1.284E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:35:59 PM	1.249E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:35:59 PM	1.237E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:36:00 PM	1.287E-4	W TRUE	2.230E-4	W TRUE
18/10/2018	6:36:00 PM	1.373E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:36:00 PM	1.332E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:36:00 PM	1.241E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:36:00 PM	1.197E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:36:00 PM	1.230E-4	W TRUE	2.092E-4	W TRUE
18/10/2018	6:36:00 PM	1.265E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:36:00 PM	1.351E-4	W TRUE	2.284E-4	W TRUE
18/10/2018	6:36:00 PM	1.354E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:36:00 PM	1.307E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:36:01 PM	1.214E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:36:01 PM	1.219E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	6:36:01 PM	1.239E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:36:01 PM	1.272E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:36:01 PM	1.341E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:36:01 PM	1.292E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:36:01 PM	1.236E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:36:01 PM	1.176E-4	W TRUE	2.043E-4	W TRUE
18/10/2018	6:36:01 PM	1.223E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:36:02 PM	1.338E-4	W TRUE	2.257E-4	W TRUE
18/10/2018	6:36:02 PM	1.350E-4	W TRUE	2.257E-4	W FALSE
