18/10/2018	6:38:38 PM	1.367E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:38:38 PM	1.338E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:38:38 PM	1.333E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	6:38:38 PM	1.330E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:38:38 PM	1.336E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:38:39 PM	1.370E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:38:39 PM	1.415E-4	W TRUE	2.238E-4	W TRUE
18/10/2018	6:38:39 PM	1.444E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:38:39 PM	1.480E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:38:39 PM	1.463E-4	W TRUE	2.239E-4	W TRUE
18/10/2018	6:38:39 PM	1.408E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:38:39 PM	1.345E-4	W TRUE	2.124E-4	W TRUE
18/10/2018	6:38:39 PM	1.336E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:38:39 PM	1.318E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:38:39 PM	1.300E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:38:40 PM	1.308E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	6:38:40 PM	1.343E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:38:40 PM	1.416E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:38:40 PM	1.451E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:38:40 PM	1.441E-4	W TRUE	2.255E-4	W TRUE
18/10/2018	6:38:40 PM	1.434E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:38:40 PM	1.400E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:38:40 PM	1.334E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:38:41 PM	1.314E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	6:38:41 PM	1.314E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	6:38:41 PM	1.333E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	6:38:41 PM	1.352E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:38:41 PM	1.389E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:38:41 PM	1.414E-4	W TRUE	2.245E-4	W TRUE
18/10/2018	6:38:41 PM	1.438E-4	W TRUE	2.273E-4	W TRUE
18/10/2018	6:38:41 PM	1.409E-4	W TRUE	2.229E-4	W TRUE
18/10/2018	6:38:41 PM	1.397E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:38:41 PM	1.350E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	6:38:42 PM	1.306E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	6:38:42 PM	1.302E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	6:38:42 PM	1.279E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	6:38:42 PM	1.300E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:38:42 PM	1.376E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:38:42 PM	1.404E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:38:42 PM	1.465E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:38:42 PM	1.426E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:38:42 PM	1.387E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:38:43 PM	1.367E-4	W TRUE	2.097E-4	W TRUE
18/10/2018	6:38:43 PM	1.305E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:38:43 PM	1.275E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	6:38:43 PM	1.266E-4	W TRUE	1.957E-4	W TRUE
18/10/2018	6:38:43 PM	1.281E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:38:43 PM	1.361E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:38:43 PM	1.366E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:38:43 PM	1.402E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:38:43 PM	1.392E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:38:44 PM	1.407E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:38:44 PM	1.336E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:38:44 PM	1.273E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	6:38:44 PM	1.263E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:38:44 PM	1.288E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	6:38:44 PM	1.263E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	6:38:44 PM	1.315E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:38:44 PM	1.396E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:38:44 PM	1.393E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:38:44 PM	1.412E-4	W TRUE	2.209E-4	W TRUE
18/10/2018	6:38:45 PM	1.406E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:38:45 PM	1.395E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	6:38:45 PM	1.330E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	6:38:45 PM	1.280E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	6:38:45 PM	1.279E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	6:38:45 PM	1.284E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	6:38:45 PM	1.299E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:38:45 PM	1.341E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	6:38:45 PM	1.373E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:38:45 PM	1.407E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:38:46 PM	1.383E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:38:46 PM	1.382E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:38:46 PM	1.355E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	6:38:46 PM	1.301E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:38:46 PM	1.307E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	6:38:46 PM	1.288E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	6:38:46 PM	1.286E-4	W TRUE	2.014E-4	W TRUE
18/10/2018	6:38:46 PM	1.317E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:38:46 PM	1.303E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	6:38:46 PM	1.375E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:38:47 PM	1.407E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:38:47 PM	1.373E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:38:47 PM	1.378E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:38:47 PM	1.316E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:38:47 PM	1.297E-4	W TRUE	2.030E-4	W TRUE
18/10/2018	6:38:47 PM	1.292E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:38:47 PM	1.325E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	6:38:47 PM	1.313E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:38:47 PM	1.341E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:38:48 PM	1.392E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:38:48 PM	1.396E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:38:48 PM	1.406E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:38:48 PM	1.403E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:38:48 PM	1.357E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	6:38:48 PM	1.347E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:38:48 PM	1.322E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:38:48 PM	1.318E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:38:49 PM	1.309E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	6:38:49 PM	1.341E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:38:49 PM	1.368E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:38:49 PM	1.404E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:38:49 PM	1.409E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:38:49 PM	1.430E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:38:49 PM	1.425E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:38:49 PM	1.409E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:38:49 PM	1.379E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:38:49 PM	1.356E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:38:50 PM	1.296E-4	W TRUE	2.050E-4	W TRUE
18/10/2018	6:38:50 PM	1.328E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	6:38:50 PM	1.315E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:38:50 PM	1.354E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:38:50 PM	1.381E-4	W TRUE	2.197E-4	W TRUE
18/10/2018	6:38:50 PM	1.402E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:38:50 PM	1.407E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:38:50 PM	1.444E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:38:50 PM	1.410E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:38:51 PM	1.364E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:38:51 PM	1.369E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	6:38:51 PM	1.329E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:38:51 PM	1.273E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:38:51 PM	1.328E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	6:38:51 PM	1.319E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:38:51 PM	1.374E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	6:38:51 PM	1.392E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:38:51 PM	1.429E-4	W TRUE	2.234E-4	W TRUE
18/10/2018	6:38:52 PM	1.450E-4	W TRUE	2.247E-4	W TRUE
18/10/2018	6:38:52 PM	1.415E-4	W TRUE	2.196E-4	W TRUE
18/10/2018	6:38:52 PM	1.397E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:38:52 PM	1.365E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:38:52 PM	1.337E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:38:52 PM	1.283E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:38:52 PM	1.287E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:38:52 PM	1.301E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	6:38:52 PM	1.382E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:38:52 PM	1.413E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:38:53 PM	1.442E-4	W TRUE	2.247E-4	W TRUE
18/10/2018	6:38:53 PM	1.432E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:38:53 PM	1.421E-4	W TRUE	2.202E-4	W TRUE
18/10/2018	6:38:53 PM	1.421E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:38:53 PM	1.351E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	6:38:53 PM	1.313E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:38:53 PM	1.280E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:38:53 PM	1.330E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:38:53 PM	1.323E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:38:54 PM	1.398E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:38:54 PM	1.439E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:38:54 PM	1.419E-4	W TRUE	2.239E-4	W TRUE
18/10/2018	6:38:54 PM	1.410E-4	W TRUE	2.231E-4	W TRUE
18/10/2018	6:38:54 PM	1.378E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:38:54 PM	1.384E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:38:54 PM	1.308E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:38:54 PM	1.309E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	6:38:54 PM	1.254E-4	W TRUE	1.971E-4	W TRUE
18/10/2018	6:38:54 PM	1.284E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:38:55 PM	1.317E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	6:38:55 PM	1.356E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:38:55 PM	1.419E-4	W TRUE	2.234E-4	W TRUE
18/10/2018	6:38:55 PM	1.423E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:38:55 PM	1.443E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:38:55 PM	1.371E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	6:38:55 PM	1.333E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:38:55 PM	1.282E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	6:38:55 PM	1.310E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	6:38:56 PM	1.293E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:38:56 PM	1.324E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	6:38:56 PM	1.340E-4	W TRUE	2.103E-4	W TRUE
18/10/2018	6:38:56 PM	1.424E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:38:56 PM	1.404E-4	W TRUE	2.216E-4	W TRUE
18/10/2018	6:38:56 PM	1.407E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:38:56 PM	1.353E-4	W TRUE	2.084E-4	W TRUE
18/10/2018	6:38:56 PM	1.313E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:38:56 PM	1.286E-4	W TRUE	1.987E-4	W TRUE
18/10/2018	6:38:57 PM	1.272E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:38:57 PM	1.318E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:38:57 PM	1.391E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	6:38:57 PM	1.400E-4	W TRUE	2.204E-4	W TRUE
18/10/2018	6:38:57 PM	1.427E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:38:57 PM	1.406E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:38:57 PM	1.350E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	6:38:57 PM	1.331E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:38:57 PM	1.282E-4	W TRUE	2.003E-4	W TRUE
18/10/2018	6:38:57 PM	1.287E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	6:38:58 PM	1.281E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:38:58 PM	1.321E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:38:58 PM	1.370E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:38:58 PM	1.413E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:38:58 PM	1.418E-4	W TRUE	2.175E-4	W TRUE
18/10/2018	6:38:58 PM	1.367E-4	W TRUE	2.167E-4	W TRUE
18/10/2018	6:38:58 PM	1.353E-4	W TRUE	2.092E-4	W TRUE
18/10/2018	6:38:58 PM	1.311E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	6:38:58 PM	1.284E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	6:38:59 PM	1.277E-4	W TRUE	1.981E-4	W TRUE
18/10/2018	6:38:59 PM	1.296E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:38:59 PM	1.316E-4	W TRUE	2.129E-4	W TRUE
18/10/2018	6:38:59 PM	1.372E-4	W TRUE	2.149E-4	W TRUE
18/10/2018	6:38:59 PM	1.399E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:38:59 PM	1.371E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:38:59 PM	1.351E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	6:38:59 PM	1.339E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:38:59 PM	1.297E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	6:38:59 PM	1.283E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	6:39:00 PM	1.317E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	6:39:00 PM	1.331E-4	W TRUE	2.062E-4	W TRUE
18/10/2018	6:39:00 PM	1.359E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:39:00 PM	1.388E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:39:00 PM	1.401E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:39:00 PM	1.409E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:39:00 PM	1.329E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	6:39:00 PM	1.308E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	6:39:00 PM	1.282E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:39:00 PM	1.245E-4	W TRUE	1.983E-4	W TRUE
18/10/2018	6:39:01 PM	1.274E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	6:39:01 PM	1.322E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:39:01 PM	1.350E-4	W TRUE	2.124E-4	W TRUE
18/10/2018	6:39:01 PM	1.396E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:39:01 PM	1.382E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:39:01 PM	1.409E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:39:01 PM	1.365E-4	W TRUE	2.132E-4	W TRUE
18/10/2018	6:39:01 PM	1.347E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	6:39:01 PM	1.319E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:39:02 PM	1.317E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:39:02 PM	1.291E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:39:02 PM	1.324E-4	W TRUE	2.041E-4	W TRUE
18/10/2018	6:39:02 PM	1.342E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	6:39:02 PM	1.370E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:39:02 PM	1.396E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:39:02 PM	1.433E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:39:02 PM	1.396E-4	W TRUE	2.199E-4	W TRUE
18/10/2018	6:39:02 PM	1.377E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:39:02 PM	1.336E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:39:03 PM	1.308E-4	W TRUE	2.067E-4	W TRUE
18/10/2018	6:39:03 PM	1.334E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	6:39:03 PM	1.269E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	6:39:03 PM	1.318E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:39:03 PM	1.366E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:39:03 PM	1.394E-4	W TRUE	2.115E-4	W FALSE
