18/10/2018	6:32:13 PM	1.127E-4	W TRUE	2.229E-4	W TRUE
18/10/2018	6:32:13 PM	1.163E-4	W TRUE	2.342E-4	W TRUE
18/10/2018	6:32:13 PM	1.159E-4	W TRUE	2.330E-4	W TRUE
18/10/2018	6:32:13 PM	1.117E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:32:13 PM	1.118E-4	W TRUE	2.238E-4	W TRUE
18/10/2018	6:32:13 PM	1.164E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:32:13 PM	1.196E-4	W TRUE	2.287E-4	W TRUE
18/10/2018	6:32:13 PM	1.145E-4	W TRUE	2.239E-4	W TRUE
18/10/2018	6:32:13 PM	1.139E-4	W TRUE	2.273E-4	W TRUE
18/10/2018	6:32:13 PM	1.177E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:32:14 PM	1.192E-4	W TRUE	2.299E-4	W TRUE
18/10/2018	6:32:14 PM	1.099E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:32:14 PM	1.109E-4	W TRUE	2.364E-4	W TRUE
18/10/2018	6:32:14 PM	1.227E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:32:14 PM	1.140E-4	W TRUE	2.282E-4	W TRUE
18/10/2018	6:32:14 PM	1.107E-4	W TRUE	2.224E-4	W TRUE
18/10/2018	6:32:14 PM	1.148E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	6:32:14 PM	1.212E-4	W TRUE	2.399E-4	W TRUE
18/10/2018	6:32:14 PM	1.184E-4	W TRUE	2.288E-4	W TRUE
18/10/2018	6:32:15 PM	1.125E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:32:15 PM	1.178E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:32:15 PM	1.214E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:32:15 PM	1.193E-4	W TRUE	2.335E-4	W TRUE
18/10/2018	6:32:15 PM	1.148E-4	W TRUE	2.232E-4	W TRUE
18/10/2018	6:32:15 PM	1.164E-4	W TRUE	2.300E-4	W TRUE
18/10/2018	6:32:15 PM	1.212E-4	W TRUE	2.392E-4	W TRUE
18/10/2018	6:32:15 PM	1.192E-4	W TRUE	2.366E-4	W TRUE
18/10/2018	6:32:15 PM	1.143E-4	W TRUE	2.275E-4	W TRUE
18/10/2018	6:32:16 PM	1.178E-4	W TRUE	2.345E-4	W TRUE
18/10/2018	6:32:16 PM	1.206E-4	W TRUE	2.407E-4	W TRUE
18/10/2018	6:32:16 PM	1.206E-4	W TRUE	2.384E-4	W TRUE
18/10/2018	6:32:16 PM	1.150E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:32:16 PM	1.119E-4	W TRUE	2.256E-4	W TRUE
18/10/2018	6:32:16 PM	1.183E-4	W TRUE	2.397E-4	W TRUE
18/10/2018	6:32:16 PM	1.208E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:32:16 PM	1.184E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:32:16 PM	1.122E-4	W TRUE	2.181E-4	W TRUE
18/10/2018	6:32:16 PM	1.156E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:32:17 PM	1.208E-4	W TRUE	2.425E-4	W TRUE
18/10/2018	6:32:17 PM	1.186E-4	W TRUE	2.287E-4	W TRUE
18/10/2018	6:32:17 PM	1.151E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:32:17 PM	1.133E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:32:17 PM	1.204E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	6:32:17 PM	1.160E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:32:17 PM	1.154E-4	W TRUE	2.238E-4	W TRUE
18/10/2018	6:32:17 PM	1.120E-4	W TRUE	2.272E-4	W TRUE
18/10/2018	6:32:17 PM	1.223E-4	W TRUE	2.406E-4	W TRUE
18/10/2018	6:32:17 PM	1.230E-4	W TRUE	2.426E-4	W TRUE
18/10/2018	6:32:18 PM	1.155E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:32:18 PM	1.130E-4	W TRUE	2.243E-4	W TRUE
18/10/2018	6:32:18 PM	1.163E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	6:32:18 PM	1.225E-4	W TRUE	2.434E-4	W TRUE
18/10/2018	6:32:18 PM	1.217E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:32:18 PM	1.131E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:32:18 PM	1.124E-4	W TRUE	2.247E-4	W TRUE
18/10/2018	6:32:18 PM	1.203E-4	W TRUE	2.358E-4	W TRUE
18/10/2018	6:32:18 PM	1.240E-4	W TRUE	2.459E-4	W TRUE
18/10/2018	6:32:19 PM	1.154E-4	W TRUE	2.321E-4	W TRUE
18/10/2018	6:32:19 PM	1.112E-4	W TRUE	2.215E-4	W TRUE
18/10/2018	6:32:19 PM	1.164E-4	W TRUE	2.358E-4	W TRUE
18/10/2018	6:32:19 PM	1.237E-4	W TRUE	2.431E-4	W TRUE
18/10/2018	6:32:19 PM	1.154E-4	W TRUE	2.284E-4	W TRUE
18/10/2018	6:32:19 PM	1.131E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:32:19 PM	1.217E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	6:32:19 PM	1.234E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	6:32:19 PM	1.232E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	6:32:19 PM	1.128E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:32:20 PM	1.099E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:32:20 PM	1.207E-4	W TRUE	2.351E-4	W TRUE
18/10/2018	6:32:20 PM	1.228E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:32:20 PM	1.184E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:32:20 PM	1.113E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:32:20 PM	1.113E-4	W TRUE	2.243E-4	W TRUE
18/10/2018	6:32:20 PM	1.230E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	6:32:20 PM	1.147E-4	W TRUE	2.241E-4	W TRUE
18/10/2018	6:32:20 PM	1.099E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:32:21 PM	1.109E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:32:21 PM	1.176E-4	W TRUE	2.374E-4	W TRUE
18/10/2018	6:32:21 PM	1.172E-4	W TRUE	2.267E-4	W TRUE
18/10/2018	6:32:21 PM	1.099E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:32:21 PM	1.088E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:32:21 PM	1.174E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	6:32:21 PM	1.182E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	6:32:21 PM	1.096E-4	W TRUE	2.186E-4	W TRUE
18/10/2018	6:32:21 PM	1.101E-4	W TRUE	2.205E-4	W TRUE
18/10/2018	6:32:21 PM	1.143E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:32:22 PM	1.221E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:32:22 PM	1.133E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:32:22 PM	1.076E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:32:22 PM	1.202E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:32:22 PM	1.194E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:32:22 PM	1.151E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:32:22 PM	1.109E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:32:22 PM	1.122E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:32:22 PM	1.200E-4	W TRUE	2.358E-4	W TRUE
18/10/2018	6:32:23 PM	1.137E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:32:23 PM	1.081E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:32:23 PM	1.123E-4	W TRUE	2.278E-4	W TRUE
18/10/2018	6:32:23 PM	1.224E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:32:23 PM	1.103E-4	W TRUE	2.239E-4	W TRUE
18/10/2018	6:32:23 PM	1.060E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:32:23 PM	1.125E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:32:23 PM	1.209E-4	W TRUE	2.361E-4	W TRUE
18/10/2018	6:32:23 PM	1.166E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:32:23 PM	1.115E-4	W TRUE	2.194E-4	W TRUE
18/10/2018	6:32:24 PM	1.149E-4	W TRUE	2.253E-4	W TRUE
18/10/2018	6:32:24 PM	1.202E-4	W TRUE	2.346E-4	W TRUE
18/10/2018	6:32:24 PM	1.134E-4	W TRUE	2.250E-4	W TRUE
18/10/2018	6:32:24 PM	1.085E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:32:24 PM	1.117E-4	W TRUE	2.253E-4	W TRUE
18/10/2018	6:32:24 PM	1.208E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:32:24 PM	1.162E-4	W TRUE	2.251E-4	W TRUE
18/10/2018	6:32:24 PM	1.093E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:32:24 PM	1.132E-4	W TRUE	2.253E-4	W TRUE
18/10/2018	6:32:25 PM	1.182E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:32:25 PM	1.171E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:32:25 PM	1.114E-4	W TRUE	2.127E-4	W TRUE
18/10/2018	6:32:25 PM	1.101E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:32:25 PM	1.162E-4	W TRUE	2.336E-4	W TRUE
18/10/2018	6:32:25 PM	1.147E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:32:25 PM	1.080E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:32:25 PM	1.123E-4	W TRUE	2.290E-4	W TRUE
18/10/2018	6:32:25 PM	1.181E-4	W TRUE	2.314E-4	W TRUE
18/10/2018	6:32:25 PM	1.116E-4	W TRUE	2.198E-4	W TRUE
18/10/2018	6:32:26 PM	1.112E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:32:26 PM	1.119E-4	W TRUE	2.288E-4	W TRUE
18/10/2018	6:32:26 PM	1.164E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:32:26 PM	1.159E-4	W TRUE	2.245E-4	W TRUE
18/10/2018	6:32:26 PM	1.107E-4	W TRUE	2.196E-4	W TRUE
18/10/2018	6:32:26 PM	1.138E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:32:26 PM	1.183E-4	W TRUE	2.308E-4	W TRUE
18/10/2018	6:32:26 PM	1.118E-4	W TRUE	2.207E-4	W TRUE
18/10/2018	6:32:26 PM	1.077E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:32:26 PM	1.099E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:32:27 PM	1.184E-4	W TRUE	2.275E-4	W TRUE
18/10/2018	6:32:27 PM	1.141E-4	W TRUE	2.229E-4	W TRUE
18/10/2018	6:32:27 PM	1.143E-4	W TRUE	2.205E-4	W TRUE
18/10/2018	6:32:27 PM	1.137E-4	W TRUE	2.293E-4	W TRUE
18/10/2018	6:32:27 PM	1.162E-4	W TRUE	2.321E-4	W TRUE
18/10/2018	6:32:27 PM	1.155E-4	W TRUE	2.268E-4	W TRUE
18/10/2018	6:32:27 PM	1.117E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:32:27 PM	1.137E-4	W TRUE	2.294E-4	W TRUE
18/10/2018	6:32:27 PM	1.175E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:32:28 PM	1.136E-4	W TRUE	2.289E-4	W TRUE
18/10/2018	6:32:28 PM	1.112E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:32:28 PM	1.165E-4	W TRUE	2.273E-4	W TRUE
18/10/2018	6:32:28 PM	1.186E-4	W TRUE	2.351E-4	W TRUE
18/10/2018	6:32:28 PM	1.181E-4	W TRUE	2.318E-4	W TRUE
18/10/2018	6:32:28 PM	1.118E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:32:28 PM	1.101E-4	W TRUE	2.223E-4	W TRUE
18/10/2018	6:32:28 PM	1.204E-4	W TRUE	2.295E-4	W TRUE
18/10/2018	6:32:28 PM	1.148E-4	W TRUE	2.252E-4	W TRUE
18/10/2018	6:32:29 PM	1.102E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:32:29 PM	1.148E-4	W TRUE	2.341E-4	W TRUE
18/10/2018	6:32:29 PM	1.164E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:32:29 PM	1.149E-4	W TRUE	2.234E-4	W TRUE
18/10/2018	6:32:29 PM	1.106E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:32:29 PM	1.144E-4	W TRUE	2.336E-4	W TRUE
18/10/2018	6:32:29 PM	1.214E-4	W TRUE	2.348E-4	W TRUE
18/10/2018	6:32:29 PM	1.159E-4	W TRUE	2.266E-4	W TRUE
18/10/2018	6:32:29 PM	1.137E-4	W TRUE	2.208E-4	W TRUE
18/10/2018	6:32:29 PM	1.197E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	6:32:30 PM	1.204E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	6:32:30 PM	1.167E-4	W TRUE	2.280E-4	W TRUE
18/10/2018	6:32:30 PM	1.143E-4	W TRUE	2.354E-4	W TRUE
18/10/2018	6:32:30 PM	1.177E-4	W TRUE	2.379E-4	W TRUE
18/10/2018	6:32:30 PM	1.172E-4	W TRUE	2.346E-4	W TRUE
18/10/2018	6:32:30 PM	1.145E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:32:30 PM	1.120E-4	W TRUE	2.287E-4	W TRUE
18/10/2018	6:32:30 PM	1.194E-4	W TRUE	2.365E-4	W TRUE
18/10/2018	6:32:30 PM	1.186E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:32:31 PM	1.107E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:32:31 PM	1.131E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:32:31 PM	1.196E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	6:32:31 PM	1.174E-4	W TRUE	2.361E-4	W TRUE
18/10/2018	6:32:31 PM	1.166E-4	W TRUE	2.243E-4	W TRUE
18/10/2018	6:32:31 PM	1.154E-4	W TRUE	2.265E-4	W TRUE
18/10/2018	6:32:31 PM	1.181E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	6:32:31 PM	1.195E-4	W TRUE	2.428E-4	W TRUE
18/10/2018	6:32:31 PM	1.173E-4	W TRUE	2.295E-4	W TRUE
18/10/2018	6:32:32 PM	1.225E-4	W TRUE	2.399E-4	W TRUE
18/10/2018	6:32:32 PM	1.187E-4	W TRUE	2.413E-4	W TRUE
18/10/2018	6:32:32 PM	1.182E-4	W TRUE	2.354E-4	W TRUE
18/10/2018	6:32:32 PM	1.107E-4	W TRUE	2.219E-4	W TRUE
18/10/2018	6:32:32 PM	1.131E-4	W TRUE	2.378E-4	W TRUE
18/10/2018	6:32:32 PM	1.210E-4	W TRUE	2.429E-4	W TRUE
18/10/2018	6:32:32 PM	1.210E-4	W TRUE	2.376E-4	W TRUE
18/10/2018	6:32:32 PM	1.125E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:32:32 PM	1.126E-4	W TRUE	2.222E-4	W FALSE
