18/10/2018	6:53:09 PM	2.226E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:53:10 PM	2.076E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	6:53:10 PM	1.775E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:53:10 PM	1.821E-5	W TRUE	2.154E-4	W TRUE
18/10/2018	6:53:10 PM	1.989E-5	W TRUE	2.140E-4	W TRUE
18/10/2018	6:53:10 PM	1.549E-5	W TRUE	2.178E-4	W TRUE
18/10/2018	6:53:10 PM	2.122E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:53:10 PM	1.763E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:53:10 PM	2.105E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:53:10 PM	1.914E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	6:53:11 PM	2.139E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	6:53:11 PM	2.105E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:53:11 PM	1.902E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:53:11 PM	2.029E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	6:53:11 PM	1.908E-5	W TRUE	2.127E-4	W TRUE
18/10/2018	6:53:11 PM	2.116E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	6:53:11 PM	2.053E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	6:53:11 PM	2.070E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:53:11 PM	1.966E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	6:53:11 PM	2.076E-5	W TRUE	2.127E-4	W TRUE
18/10/2018	6:53:12 PM	2.255E-5	W TRUE	2.086E-4	W TRUE
18/10/2018	6:53:12 PM	2.243E-5	W TRUE	2.121E-4	W TRUE
18/10/2018	6:53:12 PM	2.139E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	6:53:12 PM	2.041E-5	W TRUE	2.108E-4	W TRUE
18/10/2018	6:53:12 PM	2.070E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:53:12 PM	2.041E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	6:53:12 PM	1.925E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:53:12 PM	1.995E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	6:53:12 PM	1.798E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	6:53:13 PM	2.099E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	6:53:13 PM	2.255E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:53:13 PM	1.920E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:53:13 PM	2.116E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	6:53:13 PM	1.867E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	6:53:13 PM	1.995E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:53:13 PM	2.388E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	6:53:13 PM	2.336E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	6:53:13 PM	2.105E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	6:53:14 PM	2.087E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	6:53:14 PM	2.029E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	6:53:14 PM	2.064E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	6:53:14 PM	1.804E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	6:53:14 PM	1.873E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	6:53:14 PM	2.214E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	6:53:14 PM	1.867E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	6:53:14 PM	2.232E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:53:14 PM	2.099E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	6:53:14 PM	2.058E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	6:53:15 PM	2.018E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:53:15 PM	1.839E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:53:15 PM	1.966E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	6:53:15 PM	2.128E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	6:53:15 PM	1.798E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:53:15 PM	2.203E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	6:53:15 PM	1.850E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:53:15 PM	2.099E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	6:53:15 PM	2.058E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:53:15 PM	1.833E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	6:53:16 PM	1.891E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:53:16 PM	1.833E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:53:16 PM	1.948E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:53:16 PM	2.174E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	6:53:16 PM	1.810E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	6:53:16 PM	1.925E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:53:16 PM	1.891E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:53:16 PM	1.758E-5	W TRUE	1.965E-4	W TRUE
18/10/2018	6:53:16 PM	1.995E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:53:17 PM	1.769E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:53:17 PM	1.873E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	6:53:17 PM	1.920E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:53:17 PM	1.648E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	6:53:17 PM	1.960E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:53:17 PM	1.989E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:53:17 PM	2.064E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:53:17 PM	2.053E-5	W TRUE	2.000E-4	W TRUE
18/10/2018	6:53:17 PM	2.035E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	6:53:17 PM	1.983E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:53:18 PM	2.180E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:53:18 PM	2.006E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	6:53:18 PM	1.891E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	6:53:18 PM	2.081E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:53:18 PM	1.509E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	6:53:18 PM	1.954E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	6:53:18 PM	2.058E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:53:18 PM	1.925E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	6:53:18 PM	1.746E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:53:19 PM	1.925E-5	W TRUE	2.121E-4	W TRUE
18/10/2018	6:53:19 PM	2.290E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	6:53:19 PM	1.787E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:53:19 PM	2.076E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:53:19 PM	1.891E-5	W TRUE	2.124E-4	W TRUE
18/10/2018	6:53:19 PM	2.041E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	6:53:19 PM	2.081E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:53:19 PM	2.399E-5	W TRUE	2.163E-4	W TRUE
18/10/2018	6:53:19 PM	1.989E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	6:53:20 PM	1.995E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	6:53:20 PM	2.411E-5	W TRUE	2.182E-4	W TRUE
18/10/2018	6:53:20 PM	1.989E-5	W TRUE	2.180E-4	W TRUE
18/10/2018	6:53:20 PM	1.960E-5	W TRUE	2.195E-4	W TRUE
18/10/2018	6:53:20 PM	2.371E-5	W TRUE	2.184E-4	W TRUE
18/10/2018	6:53:20 PM	1.960E-5	W TRUE	2.196E-4	W TRUE
18/10/2018	6:53:20 PM	2.105E-5	W TRUE	2.153E-4	W TRUE
18/10/2018	6:53:20 PM	2.157E-5	W TRUE	2.148E-4	W TRUE
18/10/2018	6:53:20 PM	1.989E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	6:53:20 PM	2.105E-5	W TRUE	2.170E-4	W TRUE
18/10/2018	6:53:21 PM	2.006E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:53:21 PM	2.232E-5	W TRUE	2.148E-4	W TRUE
18/10/2018	6:53:21 PM	2.145E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	6:53:21 PM	1.844E-5	W TRUE	2.153E-4	W TRUE
18/10/2018	6:53:21 PM	2.151E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:53:21 PM	2.226E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	6:53:21 PM	2.342E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	6:53:21 PM	1.977E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:53:21 PM	1.821E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:53:22 PM	2.018E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	6:53:22 PM	2.012E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	6:53:22 PM	2.110E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	6:53:22 PM	1.914E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	6:53:22 PM	1.694E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	6:53:22 PM	1.879E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	6:53:22 PM	1.908E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	6:53:22 PM	1.787E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	6:53:22 PM	2.122E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	6:53:22 PM	2.220E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:53:23 PM	1.735E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:53:23 PM	2.041E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	6:53:23 PM	1.885E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	6:53:23 PM	1.931E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:53:23 PM	1.862E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:53:23 PM	1.914E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:53:23 PM	1.665E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:53:23 PM	1.746E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:53:23 PM	2.191E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:53:24 PM	1.787E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:53:24 PM	1.729E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:53:24 PM	2.018E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:53:24 PM	1.648E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:53:24 PM	1.717E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:53:24 PM	1.792E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	6:53:24 PM	2.099E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	6:53:24 PM	2.093E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:53:24 PM	1.844E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:53:24 PM	1.804E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	6:53:25 PM	2.162E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:53:25 PM	1.810E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	6:53:25 PM	1.914E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	6:53:25 PM	1.810E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:53:25 PM	1.885E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	6:53:25 PM	1.885E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	6:53:25 PM	1.526E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	6:53:25 PM	1.810E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	6:53:25 PM	1.914E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	6:53:26 PM	2.012E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	6:53:26 PM	2.105E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:53:26 PM	2.168E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	6:53:26 PM	2.000E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:53:26 PM	1.891E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	6:53:26 PM	1.937E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	6:53:26 PM	2.116E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	6:53:26 PM	2.093E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	6:53:26 PM	1.729E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	6:53:26 PM	2.064E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	6:53:27 PM	1.902E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:53:27 PM	1.885E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	6:53:27 PM	2.307E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	6:53:27 PM	1.925E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	6:53:27 PM	1.844E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	6:53:27 PM	1.948E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	6:53:27 PM	2.139E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	6:53:27 PM	2.122E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:53:27 PM	1.879E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	6:53:28 PM	1.891E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	6:53:28 PM	2.122E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	6:53:28 PM	2.047E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	6:53:28 PM	1.804E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	6:53:28 PM	1.925E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	6:53:28 PM	1.862E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	6:53:28 PM	1.856E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	6:53:28 PM	2.024E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	6:53:28 PM	2.214E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	6:53:29 PM	2.053E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:53:29 PM	1.891E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	6:53:29 PM	2.261E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	6:53:29 PM	2.185E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:53:29 PM	2.214E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	6:53:29 PM	2.012E-5	W TRUE	2.121E-4	W TRUE
18/10/2018	6:53:29 PM	2.058E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:53:29 PM	2.220E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:53:29 PM	2.145E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	6:53:30 PM	2.249E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	6:53:30 PM	2.099E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	6:53:30 PM	1.960E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	6:53:30 PM	2.006E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	6:53:30 PM	2.012E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	6:53:30 PM	1.781E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	6:53:30 PM	2.249E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	6:53:30 PM	1.937E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	6:53:30 PM	1.810E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	6:53:30 PM	2.105E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	6:53:31 PM	1.763E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:53:31 PM	2.203E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	6:53:31 PM	1.642E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	6:53:31 PM	1.665E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	6:53:31 PM	1.781E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:53:31 PM	1.763E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	6:53:31 PM	1.902E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:53:31 PM	1.659E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:53:31 PM	1.578E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:53:32 PM	2.162E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:53:32 PM	2.058E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:53:32 PM	1.995E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	6:53:32 PM	1.781E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:53:32 PM	1.920E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:53:32 PM	1.943E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:53:32 PM	1.827E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	6:53:32 PM	1.862E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:53:32 PM	2.041E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:53:33 PM	1.792E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	6:53:33 PM	2.347E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:53:33 PM	1.810E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	6:53:33 PM	1.937E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:53:33 PM	2.076E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:53:33 PM	1.729E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	6:53:33 PM	2.087E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	6:53:33 PM	1.856E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	6:53:33 PM	1.839E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	6:53:33 PM	1.763E-5	W TRUE	1.952E-4	W TRUE
18/10/2018	6:53:34 PM	1.844E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:53:34 PM	1.902E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:53:34 PM	1.798E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:53:34 PM	1.694E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:53:34 PM	1.399E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:53:34 PM	1.914E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:53:34 PM	1.896E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:53:34 PM	1.711E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:53:34 PM	1.804E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	6:53:35 PM	1.763E-5	W TRUE	1.965E-4	W TRUE
18/10/2018	6:53:35 PM	2.053E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:53:35 PM	1.810E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:53:35 PM	1.607E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	6:53:35 PM	1.943E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	6:53:35 PM	1.925E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	6:53:35 PM	1.995E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	6:53:35 PM	1.948E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	6:53:35 PM	1.723E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	6:53:35 PM	1.775E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	6:53:36 PM	2.053E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	6:53:36 PM	2.006E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	6:53:36 PM	2.018E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	6:53:36 PM	1.995E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	6:53:36 PM	2.162E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:53:36 PM	2.099E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	6:53:36 PM	2.047E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	6:53:36 PM	1.972E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	6:53:36 PM	2.047E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	6:53:36 PM	2.255E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	6:53:37 PM	2.434E-5	W TRUE	2.176E-4	W TRUE
18/10/2018	6:53:37 PM	2.041E-5	W TRUE	2.182E-4	W TRUE
18/10/2018	6:53:37 PM	2.145E-5	W TRUE	2.154E-4	W TRUE
18/10/2018	6:53:37 PM	2.093E-5	W TRUE	2.165E-4	W TRUE
18/10/2018	6:53:37 PM	1.740E-5	W TRUE	2.164E-4	W TRUE
18/10/2018	6:53:37 PM	2.041E-5	W TRUE	2.191E-4	W TRUE
18/10/2018	6:53:37 PM	2.064E-5	W TRUE	2.194E-4	W TRUE
18/10/2018	6:53:37 PM	2.110E-5	W TRUE	2.176E-4	W TRUE
18/10/2018	6:53:37 PM	2.186E-5	W TRUE	2.193E-4	W TRUE
18/10/2018	6:53:38 PM	2.064E-5	W TRUE	2.177E-4	W TRUE
18/10/2018	6:53:38 PM	1.977E-5	W TRUE	2.194E-4	W TRUE
18/10/2018	6:53:38 PM	2.076E-5	W TRUE	2.187E-4	W TRUE
18/10/2018	6:53:38 PM	2.197E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	6:53:38 PM	2.157E-5	W TRUE	2.162E-4	W TRUE
