18/10/2018	6:52:19 PM	1.839E-5	W TRUE	2.199E-4	W TRUE
18/10/2018	6:52:19 PM	2.006E-5	W TRUE	2.151E-4	W TRUE
18/10/2018	6:52:19 PM	2.093E-5	W TRUE	2.191E-4	W TRUE
18/10/2018	6:52:20 PM	1.891E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	6:52:20 PM	1.995E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:52:20 PM	1.966E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:52:20 PM	1.966E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:52:20 PM	1.937E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	6:52:20 PM	2.041E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	6:52:20 PM	2.290E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	6:52:20 PM	1.844E-5	W TRUE	2.141E-4	W TRUE
18/10/2018	6:52:20 PM	1.989E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	6:52:21 PM	2.070E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	6:52:21 PM	1.902E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:52:21 PM	1.815E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	6:52:21 PM	1.920E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	6:52:21 PM	2.064E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	6:52:21 PM	1.682E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	6:52:21 PM	1.995E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	6:52:21 PM	1.862E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	6:52:21 PM	2.058E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	6:52:22 PM	1.891E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	6:52:22 PM	1.989E-5	W TRUE	1.992E-4	W TRUE
18/10/2018	6:52:22 PM	1.920E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:52:22 PM	2.070E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:52:22 PM	1.810E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	6:52:22 PM	1.914E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:52:22 PM	1.867E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	6:52:22 PM	1.821E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	6:52:22 PM	1.682E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	6:52:22 PM	1.810E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:52:23 PM	2.191E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	6:52:23 PM	1.856E-5	W TRUE	1.949E-4	W TRUE
18/10/2018	6:52:23 PM	1.654E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	6:52:23 PM	1.948E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	6:52:23 PM	1.972E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	6:52:23 PM	1.642E-5	W TRUE	1.928E-4	W TRUE
18/10/2018	6:52:23 PM	1.532E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	6:52:23 PM	2.122E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	6:52:23 PM	1.654E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:52:24 PM	1.862E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:52:24 PM	2.128E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	6:52:24 PM	2.128E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:52:24 PM	1.966E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	6:52:24 PM	2.214E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:52:24 PM	1.752E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:52:24 PM	1.885E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:52:24 PM	1.902E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	6:52:24 PM	1.977E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:52:24 PM	2.076E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	6:52:25 PM	1.873E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	6:52:25 PM	1.891E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	6:52:25 PM	1.925E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	6:52:25 PM	1.943E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	6:52:25 PM	2.035E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:52:25 PM	2.110E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	6:52:25 PM	1.960E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	6:52:25 PM	1.931E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	6:52:25 PM	1.642E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	6:52:26 PM	1.862E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	6:52:26 PM	2.365E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:52:26 PM	1.862E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	6:52:26 PM	2.139E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	6:52:26 PM	2.058E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	6:52:26 PM	1.914E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	6:52:26 PM	1.914E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:52:26 PM	2.186E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	6:52:26 PM	2.087E-5	W TRUE	2.146E-4	W TRUE
18/10/2018	6:52:26 PM	2.174E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	6:52:27 PM	2.243E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	6:52:27 PM	1.960E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	6:52:27 PM	2.047E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	6:52:27 PM	2.145E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	6:52:27 PM	1.891E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:52:27 PM	2.012E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	6:52:27 PM	2.064E-5	W TRUE	2.124E-4	W TRUE
18/10/2018	6:52:27 PM	1.960E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	6:52:27 PM	1.885E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	6:52:27 PM	2.000E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	6:52:28 PM	2.243E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	6:52:28 PM	1.792E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:52:28 PM	1.844E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	6:52:28 PM	1.827E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:52:28 PM	1.642E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	6:52:28 PM	1.769E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	6:52:28 PM	1.914E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	6:52:28 PM	1.891E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:52:28 PM	1.810E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:52:29 PM	1.723E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:52:29 PM	1.983E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	6:52:29 PM	1.902E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	6:52:29 PM	2.047E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:52:29 PM	1.798E-5	W TRUE	1.926E-4	W TRUE
18/10/2018	6:52:29 PM	1.642E-5	W TRUE	1.933E-4	W TRUE
18/10/2018	6:52:29 PM	1.902E-5	W TRUE	1.949E-4	W TRUE
18/10/2018	6:52:29 PM	2.197E-5	W TRUE	1.920E-4	W TRUE
18/10/2018	6:52:29 PM	1.769E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:52:30 PM	2.128E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	6:52:30 PM	1.850E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	6:52:30 PM	1.763E-5	W TRUE	1.894E-4	W TRUE
18/10/2018	6:52:30 PM	1.995E-5	W TRUE	1.918E-4	W TRUE
18/10/2018	6:52:30 PM	1.787E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:52:30 PM	1.706E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	6:52:30 PM	1.902E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	6:52:30 PM	1.769E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	6:52:30 PM	1.995E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	6:52:30 PM	1.763E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	6:52:31 PM	2.128E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:52:31 PM	1.856E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:52:31 PM	2.105E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	6:52:31 PM	2.162E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:52:31 PM	1.775E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	6:52:31 PM	2.110E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	6:52:31 PM	1.937E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	6:52:31 PM	1.844E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:52:31 PM	2.110E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	6:52:31 PM	1.665E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	6:52:32 PM	2.000E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:52:32 PM	1.914E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	6:52:32 PM	1.856E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:52:32 PM	2.012E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	6:52:32 PM	2.053E-5	W TRUE	2.155E-4	W TRUE
18/10/2018	6:52:32 PM	2.041E-5	W TRUE	2.191E-4	W TRUE
18/10/2018	6:52:32 PM	2.168E-5	W TRUE	2.158E-4	W TRUE
18/10/2018	6:52:32 PM	1.977E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	6:52:32 PM	2.226E-5	W TRUE	2.178E-4	W TRUE
18/10/2018	6:52:33 PM	2.209E-5	W TRUE	2.173E-4	W TRUE
18/10/2018	6:52:33 PM	2.099E-5	W TRUE	2.182E-4	W TRUE
18/10/2018	6:52:33 PM	2.376E-5	W TRUE	2.194E-4	W TRUE
18/10/2018	6:52:33 PM	1.908E-5	W TRUE	2.161E-4	W TRUE
18/10/2018	6:52:33 PM	2.318E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	6:52:33 PM	1.862E-5	W TRUE	2.148E-4	W TRUE
18/10/2018	6:52:33 PM	2.116E-5	W TRUE	2.132E-4	W TRUE
18/10/2018	6:52:33 PM	1.925E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	6:52:33 PM	2.290E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	6:52:33 PM	1.925E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	6:52:34 PM	2.018E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	6:52:34 PM	2.041E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	6:52:34 PM	1.792E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	6:52:34 PM	1.948E-5	W TRUE	2.105E-4	W TRUE
18/10/2018	6:52:34 PM	1.914E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	6:52:34 PM	1.827E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	6:52:34 PM	1.989E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	6:52:34 PM	2.053E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	6:52:34 PM	2.070E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	6:52:34 PM	1.972E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:52:35 PM	1.740E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	6:52:35 PM	1.960E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:52:35 PM	2.024E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	6:52:35 PM	1.948E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	6:52:35 PM	1.966E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:52:35 PM	1.954E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:52:35 PM	1.885E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:52:35 PM	1.694E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:52:35 PM	1.694E-5	W TRUE	1.998E-4	W TRUE
18/10/2018	6:52:35 PM	2.012E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:52:36 PM	1.665E-5	W TRUE	1.971E-4	W TRUE
18/10/2018	6:52:36 PM	2.133E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:52:36 PM	1.908E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	6:52:36 PM	1.954E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:52:36 PM	2.076E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	6:52:36 PM	1.920E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	6:52:36 PM	1.885E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:52:36 PM	1.943E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:52:36 PM	1.914E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	6:52:37 PM	2.064E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	6:52:37 PM	2.180E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	6:52:37 PM	1.891E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:52:37 PM	2.110E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:52:37 PM	2.024E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:52:37 PM	1.885E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:52:37 PM	1.902E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:52:37 PM	2.093E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:52:37 PM	1.827E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	6:52:38 PM	1.954E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	6:52:38 PM	2.081E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:52:38 PM	1.908E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:52:38 PM	1.746E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	6:52:38 PM	1.740E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:52:38 PM	2.174E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:52:38 PM	1.850E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	6:52:38 PM	1.833E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	6:52:38 PM	1.740E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	6:52:38 PM	1.798E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	6:52:39 PM	1.642E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	6:52:39 PM	2.116E-5	W TRUE	2.100E-4	W TRUE
18/10/2018	6:52:39 PM	1.810E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	6:52:39 PM	2.116E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	6:52:39 PM	2.133E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	6:52:39 PM	1.902E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:52:39 PM	1.920E-5	W TRUE	2.153E-4	W TRUE
18/10/2018	6:52:39 PM	2.197E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	6:52:39 PM	2.399E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	6:52:40 PM	2.087E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	6:52:40 PM	2.024E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	6:52:40 PM	1.931E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	6:52:40 PM	2.203E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:52:40 PM	1.792E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	6:52:40 PM	2.105E-5	W TRUE	2.115E-4	W TRUE
18/10/2018	6:52:40 PM	2.018E-5	W TRUE	2.129E-4	W TRUE
18/10/2018	6:52:40 PM	2.029E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	6:52:40 PM	1.787E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	6:52:41 PM	2.047E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:52:41 PM	2.145E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	6:52:41 PM	2.006E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:52:41 PM	1.995E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	6:52:41 PM	2.214E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	6:52:41 PM	2.133E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	6:52:41 PM	2.272E-5	W TRUE	2.166E-4	W TRUE
18/10/2018	6:52:41 PM	2.029E-5	W TRUE	2.124E-4	W TRUE
18/10/2018	6:52:41 PM	2.081E-5	W TRUE	2.153E-4	W TRUE
18/10/2018	6:52:41 PM	1.850E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	6:52:42 PM	2.041E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	6:52:42 PM	1.688E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:52:42 PM	1.920E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	6:52:42 PM	1.954E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:52:42 PM	2.105E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	6:52:42 PM	2.139E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	6:52:42 PM	2.220E-5	W TRUE	2.108E-4	W TRUE
18/10/2018	6:52:42 PM	2.151E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	6:52:42 PM	1.792E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:52:43 PM	2.266E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	6:52:43 PM	2.029E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	6:52:43 PM	2.076E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	6:52:43 PM	2.336E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	6:52:43 PM	1.960E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:52:43 PM	2.145E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	6:52:43 PM	1.544E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:52:43 PM	1.815E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:52:43 PM	1.902E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	6:52:43 PM	1.694E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:52:44 PM	1.920E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	6:52:44 PM	1.896E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:52:44 PM	1.711E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:52:44 PM	2.093E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:52:44 PM	2.047E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:52:44 PM	1.885E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	6:52:44 PM	1.694E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	6:52:44 PM	1.902E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:52:44 PM	1.972E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:52:45 PM	1.896E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	6:52:45 PM	2.220E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	6:52:45 PM	1.821E-5	W TRUE	1.968E-4	W TRUE
18/10/2018	6:52:45 PM	2.029E-5	W TRUE	1.968E-4	W TRUE
18/10/2018	6:52:45 PM	2.197E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:52:45 PM	2.064E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:52:45 PM	1.977E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	6:52:45 PM	2.029E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	6:52:45 PM	2.180E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:52:46 PM	2.070E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:52:46 PM	1.729E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:52:46 PM	1.989E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:52:46 PM	1.758E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	6:52:46 PM	1.758E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:52:46 PM	1.781E-5	W TRUE	1.987E-4	W TRUE
18/10/2018	6:52:46 PM	2.151E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:52:46 PM	1.867E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:52:46 PM	1.688E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:52:46 PM	1.787E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:52:47 PM	1.555E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	6:52:47 PM	1.584E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	6:52:47 PM	1.729E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:52:47 PM	1.937E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	6:52:47 PM	1.954E-5	W TRUE	1.979E-4	W FALSE
