18/10/2018	6:27:19 PM	1.064E-4	W TRUE	2.293E-4	W TRUE
18/10/2018	6:27:19 PM	1.016E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	6:27:19 PM	1.080E-4	W TRUE	2.464E-4	W TRUE
18/10/2018	6:27:19 PM	1.044E-4	W TRUE	2.300E-4	W TRUE
18/10/2018	6:27:19 PM	1.020E-4	W TRUE	2.315E-4	W TRUE
18/10/2018	6:27:19 PM	1.086E-4	W TRUE	2.507E-4	W TRUE
18/10/2018	6:27:19 PM	1.067E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:27:20 PM	1.051E-4	W TRUE	2.391E-4	W TRUE
18/10/2018	6:27:20 PM	1.088E-4	W TRUE	2.472E-4	W TRUE
18/10/2018	6:27:20 PM	1.059E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:27:20 PM	1.034E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:27:20 PM	1.097E-4	W TRUE	2.420E-4	W TRUE
18/10/2018	6:27:20 PM	1.047E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	6:27:20 PM	1.052E-4	W TRUE	2.403E-4	W TRUE
18/10/2018	6:27:20 PM	1.063E-4	W TRUE	2.379E-4	W TRUE
18/10/2018	6:27:20 PM	1.042E-4	W TRUE	2.282E-4	W TRUE
18/10/2018	6:27:20 PM	1.056E-4	W TRUE	2.397E-4	W TRUE
18/10/2018	6:27:21 PM	1.090E-4	W TRUE	2.472E-4	W TRUE
18/10/2018	6:27:21 PM	1.047E-4	W TRUE	2.292E-4	W TRUE
18/10/2018	6:27:21 PM	1.034E-4	W TRUE	2.341E-4	W TRUE
18/10/2018	6:27:21 PM	1.100E-4	W TRUE	2.513E-4	W TRUE
18/10/2018	6:27:21 PM	1.083E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:27:21 PM	1.040E-4	W TRUE	2.379E-4	W TRUE
18/10/2018	6:27:21 PM	1.117E-4	W TRUE	2.498E-4	W TRUE
18/10/2018	6:27:21 PM	1.089E-4	W TRUE	2.430E-4	W TRUE
18/10/2018	6:27:21 PM	1.038E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:27:22 PM	1.062E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:27:22 PM	1.035E-4	W TRUE	2.336E-4	W TRUE
18/10/2018	6:27:22 PM	1.044E-4	W TRUE	2.369E-4	W TRUE
18/10/2018	6:27:22 PM	1.104E-4	W TRUE	2.412E-4	W TRUE
18/10/2018	6:27:22 PM	1.062E-4	W TRUE	2.274E-4	W TRUE
18/10/2018	6:27:22 PM	1.037E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	6:27:22 PM	1.100E-4	W TRUE	2.509E-4	W TRUE
18/10/2018	6:27:22 PM	1.091E-4	W TRUE	2.309E-4	W TRUE
18/10/2018	6:27:22 PM	1.012E-4	W TRUE	2.364E-4	W TRUE
18/10/2018	6:27:22 PM	1.100E-4	W TRUE	2.522E-4	W TRUE
18/10/2018	6:27:23 PM	1.086E-4	W TRUE	2.344E-4	W TRUE
18/10/2018	6:27:23 PM	1.047E-4	W TRUE	2.464E-4	W TRUE
18/10/2018	6:27:23 PM	1.112E-4	W TRUE	2.489E-4	W TRUE
18/10/2018	6:27:23 PM	1.060E-4	W TRUE	2.402E-4	W TRUE
18/10/2018	6:27:23 PM	1.013E-4	W TRUE	2.511E-4	W TRUE
18/10/2018	6:27:23 PM	1.108E-4	W TRUE	2.435E-4	W TRUE
18/10/2018	6:27:23 PM	1.020E-4	W TRUE	2.280E-4	W TRUE
18/10/2018	6:27:23 PM	1.071E-4	W TRUE	2.474E-4	W TRUE
18/10/2018	6:27:23 PM	1.119E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:27:24 PM	1.040E-4	W TRUE	2.333E-4	W TRUE
18/10/2018	6:27:24 PM	1.050E-4	W TRUE	2.481E-4	W TRUE
18/10/2018	6:27:24 PM	1.124E-4	W TRUE	2.491E-4	W TRUE
18/10/2018	6:27:24 PM	1.034E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	6:27:24 PM	1.066E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	6:27:24 PM	1.115E-4	W TRUE	2.529E-4	W TRUE
18/10/2018	6:27:24 PM	1.042E-4	W TRUE	2.325E-4	W TRUE
18/10/2018	6:27:24 PM	1.104E-4	W TRUE	2.530E-4	W TRUE
18/10/2018	6:27:24 PM	1.132E-4	W TRUE	2.547E-4	W TRUE
18/10/2018	6:27:24 PM	1.041E-4	W TRUE	2.335E-4	W TRUE
18/10/2018	6:27:25 PM	1.056E-4	W TRUE	2.455E-4	W TRUE
18/10/2018	6:27:25 PM	1.070E-4	W TRUE	2.345E-4	W TRUE
18/10/2018	6:27:25 PM	1.008E-4	W TRUE	2.365E-4	W TRUE
18/10/2018	6:27:25 PM	1.096E-4	W TRUE	2.524E-4	W TRUE
18/10/2018	6:27:25 PM	1.115E-4	W TRUE	2.366E-4	W TRUE
18/10/2018	6:27:25 PM	1.025E-4	W TRUE	2.474E-4	W TRUE
18/10/2018	6:27:25 PM	1.119E-4	W TRUE	2.570E-4	W TRUE
18/10/2018	6:27:25 PM	1.112E-4	W TRUE	2.437E-4	W TRUE
18/10/2018	6:27:25 PM	1.040E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	6:27:26 PM	1.128E-4	W TRUE	2.538E-4	W TRUE
18/10/2018	6:27:26 PM	1.126E-4	W TRUE	2.465E-4	W TRUE
18/10/2018	6:27:26 PM	1.034E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	6:27:26 PM	1.099E-4	W TRUE	2.541E-4	W TRUE
18/10/2018	6:27:26 PM	1.090E-4	W TRUE	2.464E-4	W TRUE
18/10/2018	6:27:26 PM	1.030E-4	W TRUE	2.364E-4	W TRUE
18/10/2018	6:27:26 PM	1.114E-4	W TRUE	2.545E-4	W TRUE
18/10/2018	6:27:26 PM	1.081E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	6:27:26 PM	1.046E-4	W TRUE	2.374E-4	W TRUE
18/10/2018	6:27:26 PM	1.140E-4	W TRUE	2.570E-4	W TRUE
18/10/2018	6:27:27 PM	1.067E-4	W TRUE	2.444E-4	W TRUE
18/10/2018	6:27:27 PM	1.118E-4	W TRUE	2.508E-4	W TRUE
18/10/2018	6:27:27 PM	1.124E-4	W TRUE	2.490E-4	W TRUE
18/10/2018	6:27:27 PM	1.050E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:27:27 PM	1.088E-4	W TRUE	2.529E-4	W TRUE
18/10/2018	6:27:27 PM	1.122E-4	W TRUE	2.507E-4	W TRUE
18/10/2018	6:27:27 PM	1.062E-4	W TRUE	2.474E-4	W TRUE
18/10/2018	6:27:27 PM	1.127E-4	W TRUE	2.540E-4	W TRUE
18/10/2018	6:27:27 PM	1.128E-4	W TRUE	2.537E-4	W TRUE
18/10/2018	6:27:28 PM	1.059E-4	W TRUE	2.408E-4	W TRUE
18/10/2018	6:27:28 PM	1.111E-4	W TRUE	2.575E-4	W TRUE
18/10/2018	6:27:28 PM	1.133E-4	W TRUE	2.513E-4	W TRUE
18/10/2018	6:27:28 PM	1.111E-4	W TRUE	2.541E-4	W TRUE
18/10/2018	6:27:28 PM	1.127E-4	W TRUE	2.567E-4	W TRUE
18/10/2018	6:27:28 PM	1.100E-4	W TRUE	2.441E-4	W TRUE
18/10/2018	6:27:28 PM	1.063E-4	W TRUE	2.432E-4	W TRUE
18/10/2018	6:27:28 PM	1.103E-4	W TRUE	2.418E-4	W TRUE
18/10/2018	6:27:28 PM	1.071E-4	W TRUE	2.361E-4	W TRUE
18/10/2018	6:27:29 PM	1.106E-4	W TRUE	2.534E-4	W TRUE
18/10/2018	6:27:29 PM	1.103E-4	W TRUE	2.539E-4	W TRUE
18/10/2018	6:27:29 PM	1.047E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	6:27:29 PM	1.114E-4	W TRUE	2.540E-4	W TRUE
18/10/2018	6:27:29 PM	1.126E-4	W TRUE	2.464E-4	W TRUE
18/10/2018	6:27:29 PM	1.066E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:27:29 PM	1.106E-4	W TRUE	2.545E-4	W TRUE
18/10/2018	6:27:29 PM	1.112E-4	W TRUE	2.503E-4	W TRUE
18/10/2018	6:27:29 PM	1.053E-4	W TRUE	2.378E-4	W TRUE
18/10/2018	6:27:29 PM	1.112E-4	W TRUE	2.522E-4	W TRUE
18/10/2018	6:27:30 PM	1.097E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:27:30 PM	1.069E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:27:30 PM	1.123E-4	W TRUE	2.569E-4	W TRUE
18/10/2018	6:27:30 PM	1.095E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:27:30 PM	1.111E-4	W TRUE	2.499E-4	W TRUE
18/10/2018	6:27:30 PM	1.109E-4	W TRUE	2.520E-4	W TRUE
18/10/2018	6:27:30 PM	1.060E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	6:27:30 PM	1.117E-4	W TRUE	2.508E-4	W TRUE
18/10/2018	6:27:30 PM	1.127E-4	W TRUE	2.522E-4	W TRUE
18/10/2018	6:27:31 PM	1.089E-4	W TRUE	2.412E-4	W TRUE
18/10/2018	6:27:31 PM	1.118E-4	W TRUE	2.517E-4	W TRUE
18/10/2018	6:27:31 PM	1.106E-4	W TRUE	2.495E-4	W TRUE
18/10/2018	6:27:31 PM	1.066E-4	W TRUE	2.406E-4	W TRUE
18/10/2018	6:27:31 PM	1.110E-4	W TRUE	2.521E-4	W TRUE
18/10/2018	6:27:31 PM	1.064E-4	W TRUE	2.446E-4	W TRUE
18/10/2018	6:27:31 PM	1.097E-4	W TRUE	2.476E-4	W TRUE
18/10/2018	6:27:31 PM	1.121E-4	W TRUE	2.540E-4	W TRUE
18/10/2018	6:27:31 PM	1.068E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:27:32 PM	1.119E-4	W TRUE	2.480E-4	W TRUE
18/10/2018	6:27:32 PM	1.072E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	6:27:32 PM	1.064E-4	W TRUE	2.443E-4	W TRUE
18/10/2018	6:27:32 PM	1.108E-4	W TRUE	2.514E-4	W TRUE
18/10/2018	6:27:32 PM	1.070E-4	W TRUE	2.421E-4	W TRUE
18/10/2018	6:27:32 PM	1.036E-4	W TRUE	2.476E-4	W TRUE
18/10/2018	6:27:32 PM	1.114E-4	W TRUE	2.491E-4	W TRUE
18/10/2018	6:27:32 PM	1.091E-4	W TRUE	2.417E-4	W TRUE
18/10/2018	6:27:32 PM	1.060E-4	W TRUE	2.452E-4	W TRUE
18/10/2018	6:27:32 PM	1.092E-4	W TRUE	2.452E-4	W TRUE
18/10/2018	6:27:33 PM	1.042E-4	W TRUE	2.367E-4	W TRUE
18/10/2018	6:27:33 PM	1.067E-4	W TRUE	2.478E-4	W TRUE
18/10/2018	6:27:33 PM	1.103E-4	W TRUE	2.467E-4	W TRUE
18/10/2018	6:27:33 PM	1.030E-4	W TRUE	2.377E-4	W TRUE
18/10/2018	6:27:33 PM	1.115E-4	W TRUE	2.486E-4	W TRUE
18/10/2018	6:27:33 PM	1.102E-4	W TRUE	2.378E-4	W TRUE
18/10/2018	6:27:33 PM	1.078E-4	W TRUE	2.497E-4	W TRUE
18/10/2018	6:27:33 PM	1.086E-4	W TRUE	2.491E-4	W TRUE
18/10/2018	6:27:33 PM	1.033E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:27:34 PM	1.097E-4	W TRUE	2.512E-4	W TRUE
18/10/2018	6:27:34 PM	1.109E-4	W TRUE	2.455E-4	W TRUE
18/10/2018	6:27:34 PM	1.053E-4	W TRUE	2.392E-4	W TRUE
18/10/2018	6:27:34 PM	1.103E-4	W TRUE	2.490E-4	W TRUE
18/10/2018	6:27:34 PM	1.104E-4	W TRUE	2.419E-4	W TRUE
18/10/2018	6:27:34 PM	1.029E-4	W TRUE	2.394E-4	W TRUE
18/10/2018	6:27:34 PM	1.086E-4	W TRUE	2.505E-4	W TRUE
18/10/2018	6:27:34 PM	1.064E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	6:27:34 PM	1.104E-4	W TRUE	2.494E-4	W TRUE
18/10/2018	6:27:34 PM	1.081E-4	W TRUE	2.438E-4	W TRUE
18/10/2018	6:27:35 PM	1.025E-4	W TRUE	2.402E-4	W TRUE
18/10/2018	6:27:35 PM	1.105E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	6:27:35 PM	1.066E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:27:35 PM	1.070E-4	W TRUE	2.461E-4	W TRUE
18/10/2018	6:27:35 PM	1.103E-4	W TRUE	2.394E-4	W TRUE
18/10/2018	6:27:35 PM	1.032E-4	W TRUE	2.356E-4	W TRUE
18/10/2018	6:27:35 PM	1.078E-4	W TRUE	2.471E-4	W TRUE
18/10/2018	6:27:35 PM	1.071E-4	W TRUE	2.347E-4	W TRUE
18/10/2018	6:27:35 PM	1.067E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:27:36 PM	1.078E-4	W TRUE	2.473E-4	W TRUE
18/10/2018	6:27:36 PM	1.062E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:27:36 PM	1.047E-4	W TRUE	2.386E-4	W TRUE
18/10/2018	6:27:36 PM	1.030E-4	W TRUE	2.347E-4	W TRUE
18/10/2018	6:27:36 PM	1.001E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:27:36 PM	1.088E-4	W TRUE	2.465E-4	W TRUE
18/10/2018	6:27:36 PM	1.048E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:27:36 PM	1.040E-4	W TRUE	2.472E-4	W TRUE
18/10/2018	6:27:36 PM	1.100E-4	W TRUE	2.398E-4	W TRUE
18/10/2018	6:27:37 PM	1.023E-4	W TRUE	2.335E-4	W TRUE
18/10/2018	6:27:37 PM	1.068E-4	W TRUE	2.435E-4	W TRUE
18/10/2018	6:27:37 PM	1.092E-4	W TRUE	2.397E-4	W TRUE
18/10/2018	6:27:37 PM	1.034E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:27:37 PM	1.072E-4	W TRUE	2.491E-4	W TRUE
18/10/2018	6:27:37 PM	1.069E-4	W TRUE	2.408E-4	W TRUE
18/10/2018	6:27:37 PM	1.038E-4	W TRUE	2.391E-4	W TRUE
18/10/2018	6:27:37 PM	1.075E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:27:37 PM	1.063E-4	W TRUE	2.358E-4	W TRUE
18/10/2018	6:27:37 PM	1.025E-4	W TRUE	2.374E-4	W TRUE
18/10/2018	6:27:38 PM	1.056E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:27:38 PM	1.045E-4	W TRUE	2.331E-4	W TRUE
18/10/2018	6:27:38 PM	1.090E-4	W TRUE	2.499E-4	W TRUE
18/10/2018	6:27:38 PM	1.063E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:27:38 PM	1.021E-4	W TRUE	2.425E-4	W TRUE
18/10/2018	6:27:38 PM	1.123E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	6:27:38 PM	1.075E-4	W TRUE	2.350E-4	W TRUE
18/10/2018	6:27:38 PM	1.048E-4	W TRUE	2.403E-4	W TRUE
18/10/2018	6:27:38 PM	1.050E-4	W TRUE	2.421E-4	W TRUE
18/10/2018	6:27:38 PM	1.019E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:27:39 PM	1.093E-4	W TRUE	2.458E-4	W TRUE
18/10/2018	6:27:39 PM	1.080E-4	W TRUE	2.401E-4	W TRUE
18/10/2018	6:27:39 PM	1.014E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:27:39 PM	1.082E-4	W TRUE	2.460E-4	W TRUE
18/10/2018	6:27:39 PM	1.022E-4	W TRUE	2.344E-4	W TRUE
18/10/2018	6:27:39 PM	1.012E-4	W TRUE	2.481E-4	W TRUE
18/10/2018	6:27:39 PM	1.082E-4	W TRUE	2.453E-4	W TRUE
18/10/2018	6:27:39 PM	1.033E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:27:39 PM	1.086E-4	W TRUE	2.434E-4	W TRUE
18/10/2018	6:27:40 PM	1.100E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:27:40 PM	1.049E-4	W TRUE	2.404E-4	W TRUE
18/10/2018	6:27:40 PM	1.099E-4	W TRUE	2.464E-4	W TRUE
18/10/2018	6:27:40 PM	1.000E-4	W TRUE	2.310E-4	W TRUE
18/10/2018	6:27:40 PM	1.117E-4	W TRUE	2.473E-4	W TRUE
18/10/2018	6:27:40 PM	1.079E-4	W TRUE	2.284E-4	W TRUE
18/10/2018	6:27:40 PM	1.031E-4	W TRUE	2.351E-4	W TRUE
18/10/2018	6:27:40 PM	1.101E-4	W TRUE	2.490E-4	W TRUE
18/10/2018	6:27:40 PM	1.077E-4	W TRUE	2.333E-4	W TRUE
18/10/2018	6:27:40 PM	1.034E-4	W TRUE	2.397E-4	W TRUE
18/10/2018	6:27:41 PM	1.084E-4	W TRUE	2.443E-4	W TRUE
18/10/2018	6:27:41 PM	1.027E-4	W TRUE	2.407E-4	W TRUE
18/10/2018	6:27:41 PM	1.096E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:27:41 PM	1.056E-4	W TRUE	2.375E-4	W TRUE
18/10/2018	6:27:41 PM	1.021E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:27:41 PM	1.100E-4	W TRUE	2.273E-4	W TRUE
18/10/2018	6:27:41 PM	1.024E-4	W TRUE	2.305E-4	W TRUE
18/10/2018	6:27:41 PM	1.099E-4	W TRUE	2.470E-4	W TRUE
18/10/2018	6:27:41 PM	1.063E-4	W TRUE	2.348E-4	W TRUE
18/10/2018	6:27:42 PM	1.051E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	6:27:42 PM	1.136E-4	W TRUE	2.510E-4	W TRUE
18/10/2018	6:27:42 PM	1.034E-4	W TRUE	2.282E-4	W TRUE
18/10/2018	6:27:42 PM	1.031E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:27:42 PM	1.099E-4	W TRUE	2.433E-4	W TRUE
18/10/2018	6:27:42 PM	1.034E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:27:42 PM	1.073E-4	W TRUE	2.469E-4	W TRUE
18/10/2018	6:27:42 PM	1.079E-4	W TRUE	2.384E-4	W TRUE
18/10/2018	6:27:42 PM	1.046E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:27:42 PM	1.113E-4	W TRUE	2.500E-4	W TRUE
18/10/2018	6:27:43 PM	1.056E-4	W TRUE	2.398E-4	W TRUE
18/10/2018	6:27:43 PM	1.010E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:27:43 PM	1.099E-4	W TRUE	2.367E-4	W TRUE
18/10/2018	6:27:43 PM	1.028E-4	W TRUE	2.335E-4	W TRUE
18/10/2018	6:27:43 PM	1.063E-4	W TRUE	2.467E-4	W TRUE
18/10/2018	6:27:43 PM	1.111E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:27:43 PM	1.030E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	6:27:43 PM	1.097E-4	W TRUE	2.447E-4	W TRUE
18/10/2018	6:27:43 PM	1.055E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:27:43 PM	1.030E-4	W TRUE	2.508E-4	W TRUE
18/10/2018	6:27:44 PM	1.103E-4	W TRUE	2.512E-4	W TRUE
18/10/2018	6:27:44 PM	1.038E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	6:27:44 PM	1.079E-4	W TRUE	2.497E-4	W TRUE
18/10/2018	6:27:44 PM	1.062E-4	W TRUE	2.289E-4	W TRUE
18/10/2018	6:27:44 PM	1.058E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:27:44 PM	1.103E-4	W TRUE	2.467E-4	W TRUE
18/10/2018	6:27:44 PM	1.016E-4	W TRUE	2.314E-4	W TRUE
18/10/2018	6:27:44 PM	1.109E-4	W TRUE	2.482E-4	W TRUE
18/10/2018	6:27:45 PM	1.030E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	6:27:45 PM	1.123E-4	W TRUE	2.521E-4	W TRUE
18/10/2018	6:27:45 PM	1.085E-4	W TRUE	2.353E-4	W TRUE
18/10/2018	6:27:45 PM	1.020E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:27:45 PM	1.106E-4	W TRUE	2.492E-4	W TRUE
18/10/2018	6:27:45 PM	1.077E-4	W TRUE	2.373E-4	W TRUE
18/10/2018	6:27:45 PM	1.043E-4	W TRUE	2.468E-4	W TRUE
18/10/2018	6:27:45 PM	1.124E-4	W TRUE	2.496E-4	W TRUE
18/10/2018	6:27:45 PM	1.073E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:27:45 PM	1.112E-4	W TRUE	2.530E-4	W TRUE
18/10/2018	6:27:46 PM	1.069E-4	W TRUE	2.425E-4	W TRUE
18/10/2018	6:27:46 PM	1.028E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	6:27:46 PM	1.106E-4	W TRUE	2.527E-4	W TRUE
18/10/2018	6:27:46 PM	1.070E-4	W TRUE	2.393E-4	W TRUE
18/10/2018	6:27:46 PM	1.123E-4	W TRUE	2.556E-4	W TRUE
18/10/2018	6:27:46 PM	1.106E-4	W TRUE	2.550E-4	W TRUE
18/10/2018	6:27:46 PM	1.055E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:27:46 PM	1.083E-4	W TRUE	2.499E-4	W TRUE
18/10/2018	6:27:46 PM	1.134E-4	W TRUE	2.456E-4	W TRUE
18/10/2018	6:27:46 PM	1.081E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	6:27:47 PM	1.088E-4	W TRUE	2.548E-4	W TRUE
18/10/2018	6:27:47 PM	1.099E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:27:47 PM	1.051E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	6:27:47 PM	1.130E-4	W TRUE	2.524E-4	W TRUE
18/10/2018	6:27:47 PM	1.072E-4	W TRUE	2.352E-4	W TRUE
18/10/2018	6:27:47 PM	1.086E-4	W TRUE	2.564E-4	W TRUE
18/10/2018	6:27:47 PM	1.123E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	6:27:47 PM	1.033E-4	W TRUE	2.354E-4	W TRUE
18/10/2018	6:27:47 PM	1.141E-4	W TRUE	2.555E-4	W TRUE
18/10/2018	6:27:48 PM	1.071E-4	W TRUE	2.488E-4	W TRUE
18/10/2018	6:27:48 PM	1.126E-4	W TRUE	2.544E-4	W TRUE
18/10/2018	6:27:48 PM	1.088E-4	W TRUE	2.379E-4	W TRUE
18/10/2018	6:27:48 PM	1.067E-4	W TRUE	2.421E-4	W TRUE
18/10/2018	6:27:48 PM	1.138E-4	W TRUE	2.534E-4	W TRUE
18/10/2018	6:27:48 PM	1.064E-4	W TRUE	2.356E-4	W TRUE
18/10/2018	6:27:48 PM	1.092E-4	W TRUE	2.492E-4	W TRUE
18/10/2018	6:27:48 PM	1.140E-4	W TRUE	2.500E-4	W TRUE
18/10/2018	6:27:48 PM	1.055E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:27:48 PM	1.140E-4	W TRUE	2.580E-4	W TRUE
18/10/2018	6:27:49 PM	1.104E-4	W TRUE	2.454E-4	W TRUE
18/10/2018	6:27:49 PM	1.059E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:27:49 PM	1.131E-4	W TRUE	2.562E-4	W TRUE
18/10/2018	6:27:49 PM	1.078E-4	W TRUE	2.413E-4	W TRUE
18/10/2018	6:27:49 PM	1.073E-4	W TRUE	2.500E-4	W TRUE
18/10/2018	6:27:49 PM	1.117E-4	W TRUE	2.488E-4	W TRUE
18/10/2018	6:27:49 PM	1.060E-4	W TRUE	2.462E-4	W TRUE
18/10/2018	6:27:49 PM	1.146E-4	W TRUE	2.585E-4	W TRUE
18/10/2018	6:27:49 PM	1.080E-4	W TRUE	2.377E-4	W TRUE
18/10/2018	6:27:50 PM	1.090E-4	W TRUE	2.543E-4	W TRUE
18/10/2018	6:27:50 PM	1.169E-4	W TRUE	2.542E-4	W TRUE
18/10/2018	6:27:50 PM	1.058E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	6:27:50 PM	1.080E-4	W TRUE	2.371E-4	W FALSE
