18/10/2018	6:55:10 PM	5.260E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	6:55:10 PM	7.284E-6	W TRUE	2.056E-4	W TRUE
18/10/2018	6:55:10 PM	7.631E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	6:55:10 PM	6.706E-6	W TRUE	2.088E-4	W TRUE
18/10/2018	6:55:10 PM	5.839E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	6:55:10 PM	7.689E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	6:55:10 PM	7.573E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	6:55:11 PM	4.451E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	6:55:11 PM	9.077E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	6:55:11 PM	5.607E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	6:55:11 PM	2.485E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:11 PM	4.740E-6	W TRUE	2.132E-4	W TRUE
18/10/2018	6:55:11 PM	6.475E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:11 PM	6.475E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:11 PM	6.243E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:11 PM	6.937E-6	W TRUE	2.114E-4	W TRUE
18/10/2018	6:55:12 PM	7.284E-6	W TRUE	2.119E-4	W TRUE
18/10/2018	6:55:12 PM	6.764E-6	W TRUE	2.100E-4	W TRUE
18/10/2018	6:55:12 PM	3.005E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	6:55:12 PM	4.335E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	6:55:12 PM	2.485E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	6:55:12 PM	4.971E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	6:55:12 PM	6.359E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	6:55:12 PM	5.896E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	6:55:12 PM	5.145E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	6:55:13 PM	4.566E-6	W TRUE	1.975E-4	W TRUE
18/10/2018	6:55:13 PM	7.053E-6	W TRUE	1.955E-4	W TRUE
18/10/2018	6:55:13 PM	4.682E-6	W TRUE	1.950E-4	W TRUE
18/10/2018	6:55:13 PM	3.121E-6	W TRUE	1.947E-4	W TRUE
18/10/2018	6:55:13 PM	5.607E-6	W TRUE	1.913E-4	W TRUE
18/10/2018	6:55:13 PM	8.440E-6	W TRUE	1.947E-4	W TRUE
18/10/2018	6:55:13 PM	7.342E-6	W TRUE	1.926E-4	W TRUE
18/10/2018	6:55:13 PM	3.121E-6	W TRUE	1.915E-4	W TRUE
18/10/2018	6:55:13 PM	6.301E-6	W TRUE	1.951E-4	W TRUE
18/10/2018	6:55:13 PM	6.359E-6	W TRUE	1.897E-4	W TRUE
18/10/2018	6:55:14 PM	3.931E-6	W TRUE	1.959E-4	W TRUE
18/10/2018	6:55:14 PM	8.383E-6	W TRUE	1.965E-4	W TRUE
18/10/2018	6:55:14 PM	3.584E-6	W TRUE	1.963E-4	W TRUE
18/10/2018	6:55:14 PM	8.325E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	6:55:14 PM	5.260E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	6:55:14 PM	4.509E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	6:55:14 PM	4.104E-6	W TRUE	2.043E-4	W TRUE
18/10/2018	6:55:14 PM	5.954E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	6:55:14 PM	7.053E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	6:55:14 PM	5.145E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	6:55:15 PM	7.747E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	6:55:15 PM	4.046E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	6:55:15 PM	6.532E-6	W TRUE	2.159E-4	W TRUE
18/10/2018	6:55:15 PM	7.226E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:15 PM	6.764E-6	W TRUE	2.109E-4	W TRUE
18/10/2018	6:55:15 PM	4.971E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	6:55:15 PM	5.260E-6	W TRUE	2.064E-4	W TRUE
18/10/2018	6:55:15 PM	4.798E-6	W TRUE	2.047E-4	W TRUE
18/10/2018	6:55:16 PM	3.873E-6	W TRUE	2.014E-4	W TRUE
18/10/2018	6:55:16 PM	4.104E-6	W TRUE	1.956E-4	W TRUE
18/10/2018	6:55:16 PM	6.243E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	6:55:16 PM	5.087E-6	W TRUE	1.958E-4	W TRUE
18/10/2018	6:55:16 PM	5.318E-6	W TRUE	1.902E-4	W TRUE
18/10/2018	6:55:16 PM	7.111E-6	W TRUE	1.936E-4	W TRUE
18/10/2018	6:55:16 PM	7.111E-6	W TRUE	1.883E-4	W TRUE
18/10/2018	6:55:16 PM	6.359E-6	W TRUE	1.908E-4	W TRUE
18/10/2018	6:55:16 PM	6.070E-6	W TRUE	1.951E-4	W TRUE
18/10/2018	6:55:16 PM	3.237E-6	W TRUE	1.923E-4	W TRUE
18/10/2018	6:55:17 PM	5.376E-6	W TRUE	1.970E-4	W TRUE
18/10/2018	6:55:17 PM	4.856E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	6:55:17 PM	6.012E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	6:55:17 PM	4.162E-6	W TRUE	2.068E-4	W TRUE
18/10/2018	6:55:17 PM	5.550E-6	W TRUE	2.104E-4	W TRUE
18/10/2018	6:55:17 PM	6.764E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	6:55:17 PM	8.556E-6	W TRUE	2.136E-4	W TRUE
18/10/2018	6:55:17 PM	3.931E-6	W TRUE	2.169E-4	W TRUE
18/10/2018	6:55:17 PM	7.342E-6	W TRUE	2.160E-4	W TRUE
18/10/2018	6:55:17 PM	3.641E-6	W TRUE	2.120E-4	W TRUE
18/10/2018	6:55:18 PM	5.607E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	6:55:18 PM	8.325E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	6:55:18 PM	7.168E-6	W TRUE	2.021E-4	W TRUE
18/10/2018	6:55:18 PM	7.862E-6	W TRUE	2.028E-4	W TRUE
18/10/2018	6:55:18 PM	6.879E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	6:55:18 PM	6.070E-6	W TRUE	1.965E-4	W TRUE
18/10/2018	6:55:18 PM	6.070E-6	W TRUE	1.929E-4	W TRUE
18/10/2018	6:55:18 PM	4.451E-6	W TRUE	1.932E-4	W TRUE
18/10/2018	6:55:18 PM	7.515E-6	W TRUE	1.934E-4	W TRUE
18/10/2018	6:55:19 PM	4.971E-6	W TRUE	1.942E-4	W TRUE
18/10/2018	6:55:19 PM	7.862E-6	W TRUE	1.940E-4	W TRUE
18/10/2018	6:55:19 PM	6.995E-6	W TRUE	2.011E-4	W TRUE
18/10/2018	6:55:19 PM	6.359E-6	W TRUE	2.036E-4	W TRUE
18/10/2018	6:55:19 PM	3.873E-6	W TRUE	2.081E-4	W TRUE
18/10/2018	6:55:19 PM	5.665E-6	W TRUE	2.118E-4	W TRUE
18/10/2018	6:55:19 PM	6.937E-6	W TRUE	2.104E-4	W TRUE
18/10/2018	6:55:19 PM	8.383E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	6:55:19 PM	4.162E-6	W TRUE	2.170E-4	W TRUE
18/10/2018	6:55:19 PM	5.781E-6	W TRUE	2.176E-4	W TRUE
18/10/2018	6:55:20 PM	6.243E-6	W TRUE	2.180E-4	W TRUE
18/10/2018	6:55:20 PM	5.087E-6	W TRUE	2.183E-4	W TRUE
18/10/2018	6:55:20 PM	6.243E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	6:55:20 PM	3.584E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	6:55:20 PM	3.930E-6	W TRUE	2.147E-4	W TRUE
18/10/2018	6:55:20 PM	6.822E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	6:55:20 PM	7.573E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	6:55:20 PM	5.087E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	6:55:20 PM	5.723E-6	W TRUE	2.011E-4	W TRUE
18/10/2018	6:55:21 PM	6.012E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	6:55:21 PM	3.873E-6	W TRUE	1.968E-4	W TRUE
18/10/2018	6:55:21 PM	3.757E-6	W TRUE	1.977E-4	W TRUE
18/10/2018	6:55:21 PM	3.410E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	6:55:21 PM	4.567E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	6:55:21 PM	6.822E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	6:55:21 PM	4.682E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	6:55:21 PM	6.243E-6	W TRUE	2.016E-4	W TRUE
18/10/2018	6:55:21 PM	7.458E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	6:55:21 PM	5.087E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	6:55:22 PM	5.318E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	6:55:22 PM	9.655E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	6:55:22 PM	5.781E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	6:55:22 PM	8.094E-6	W TRUE	2.161E-4	W TRUE
18/10/2018	6:55:22 PM	6.648E-6	W TRUE	2.209E-4	W TRUE
18/10/2018	6:55:22 PM	7.631E-6	W TRUE	2.194E-4	W TRUE
18/10/2018	6:55:22 PM	7.284E-6	W TRUE	2.165E-4	W TRUE
18/10/2018	6:55:22 PM	4.971E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	6:55:22 PM	5.723E-6	W TRUE	2.137E-4	W TRUE
18/10/2018	6:55:23 PM	6.128E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	6:55:23 PM	1.006E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	6:55:23 PM	6.301E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	6:55:23 PM	6.879E-6	W TRUE	2.066E-4	W TRUE
18/10/2018	6:55:23 PM	5.723E-6	W TRUE	2.008E-4	W TRUE
18/10/2018	6:55:23 PM	7.458E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	6:55:23 PM	6.417E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	6:55:23 PM	6.359E-6	W TRUE	1.980E-4	W TRUE
18/10/2018	6:55:23 PM	5.029E-6	W TRUE	1.943E-4	W TRUE
18/10/2018	6:55:24 PM	2.196E-6	W TRUE	1.978E-4	W TRUE
18/10/2018	6:55:24 PM	7.804E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	6:55:24 PM	6.012E-6	W TRUE	2.007E-4	W TRUE
18/10/2018	6:55:24 PM	5.202E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	6:55:24 PM	8.151E-6	W TRUE	2.061E-4	W TRUE
18/10/2018	6:55:24 PM	5.203E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	6:55:24 PM	4.740E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	6:55:24 PM	5.434E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	6:55:24 PM	4.451E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	6:55:24 PM	7.168E-6	W TRUE	2.129E-4	W TRUE
18/10/2018	6:55:25 PM	1.012E-5	W TRUE	2.179E-4	W TRUE
18/10/2018	6:55:25 PM	6.648E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	6:55:25 PM	6.128E-6	W TRUE	2.161E-4	W TRUE
18/10/2018	6:55:25 PM	8.498E-6	W TRUE	2.188E-4	W TRUE
18/10/2018	6:55:25 PM	6.879E-6	W TRUE	2.172E-4	W TRUE
18/10/2018	6:55:25 PM	5.954E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:25 PM	7.111E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	6:55:25 PM	6.475E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	6:55:25 PM	4.046E-6	W TRUE	2.119E-4	W TRUE
18/10/2018	6:55:25 PM	3.930E-6	W TRUE	2.112E-4	W TRUE
18/10/2018	6:55:26 PM	7.862E-6	W TRUE	2.075E-4	W TRUE
18/10/2018	6:55:26 PM	4.567E-6	W TRUE	2.004E-4	W TRUE
18/10/2018	6:55:26 PM	5.781E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	6:55:26 PM	5.781E-6	W TRUE	1.976E-4	W TRUE
18/10/2018	6:55:26 PM	5.260E-6	W TRUE	1.990E-4	W TRUE
18/10/2018	6:55:26 PM	7.920E-6	W TRUE	1.972E-4	W TRUE
18/10/2018	6:55:26 PM	6.822E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	6:55:26 PM	6.186E-6	W TRUE	1.957E-4	W TRUE
18/10/2018	6:55:26 PM	8.672E-6	W TRUE	1.990E-4	W TRUE
18/10/2018	6:55:27 PM	4.856E-6	W TRUE	1.982E-4	W TRUE
18/10/2018	6:55:27 PM	6.648E-6	W TRUE	2.029E-4	W TRUE
18/10/2018	6:55:27 PM	7.978E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	6:55:27 PM	6.937E-6	W TRUE	2.066E-4	W TRUE
18/10/2018	6:55:27 PM	5.145E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	6:55:27 PM	3.526E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	6:55:27 PM	3.641E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	6:55:27 PM	6.243E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	6:55:27 PM	6.417E-6	W TRUE	2.125E-4	W TRUE
18/10/2018	6:55:28 PM	4.046E-6	W TRUE	2.159E-4	W TRUE
18/10/2018	6:55:28 PM	5.318E-6	W TRUE	2.140E-4	W TRUE
18/10/2018	6:55:28 PM	3.583E-6	W TRUE	2.118E-4	W TRUE
18/10/2018	6:55:28 PM	6.128E-6	W TRUE	2.111E-4	W TRUE
18/10/2018	6:55:28 PM	5.318E-6	W TRUE	2.125E-4	W TRUE
18/10/2018	6:55:28 PM	5.434E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	6:55:28 PM	6.012E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	6:55:28 PM	7.978E-6	W TRUE	2.025E-4	W TRUE
18/10/2018	6:55:28 PM	6.301E-6	W TRUE	2.010E-4	W TRUE
18/10/2018	6:55:29 PM	6.532E-6	W TRUE	1.957E-4	W TRUE
18/10/2018	6:55:29 PM	6.243E-6	W TRUE	1.957E-4	W TRUE
18/10/2018	6:55:29 PM	6.359E-6	W TRUE	1.958E-4	W TRUE
18/10/2018	6:55:29 PM	5.954E-6	W TRUE	1.938E-4	W TRUE
18/10/2018	6:55:29 PM	5.434E-6	W TRUE	1.912E-4	W TRUE
18/10/2018	6:55:29 PM	6.590E-6	W TRUE	1.949E-4	W TRUE
18/10/2018	6:55:29 PM	3.294E-6	W TRUE	1.913E-4	W TRUE
18/10/2018	6:55:29 PM	6.359E-6	W TRUE	1.952E-4	W TRUE
18/10/2018	6:55:29 PM	5.723E-6	W TRUE	1.989E-4	W TRUE
18/10/2018	6:55:29 PM	6.359E-6	W TRUE	1.978E-4	W TRUE
18/10/2018	6:55:30 PM	5.665E-6	W TRUE	2.019E-4	W TRUE
18/10/2018	6:55:30 PM	5.781E-6	W TRUE	2.060E-4	W TRUE
18/10/2018	6:55:30 PM	7.168E-6	W TRUE	2.078E-4	W TRUE
18/10/2018	6:55:30 PM	7.226E-6	W TRUE	2.108E-4	W TRUE
18/10/2018	6:55:30 PM	5.550E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	6:55:30 PM	7.400E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	6:55:30 PM	6.937E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	6:55:30 PM	4.798E-6	W TRUE	2.137E-4	W TRUE
18/10/2018	6:55:30 PM	5.723E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	6:55:31 PM	5.896E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	6:55:31 PM	5.318E-6	W TRUE	2.055E-4	W TRUE
18/10/2018	6:55:31 PM	5.029E-6	W TRUE	2.035E-4	W TRUE
18/10/2018	6:55:31 PM	3.757E-6	W TRUE	2.031E-4	W TRUE
18/10/2018	6:55:31 PM	5.318E-6	W TRUE	2.006E-4	W TRUE
18/10/2018	6:55:31 PM	6.648E-6	W TRUE	1.954E-4	W TRUE
18/10/2018	6:55:31 PM	5.781E-6	W TRUE	1.942E-4	W TRUE
18/10/2018	6:55:31 PM	6.359E-6	W TRUE	1.927E-4	W TRUE
18/10/2018	6:55:31 PM	5.897E-6	W TRUE	1.910E-4	W TRUE
18/10/2018	6:55:32 PM	7.747E-6	W TRUE	1.942E-4	W TRUE
18/10/2018	6:55:32 PM	7.747E-6	W FALSE	1.942E-4	W FALSE
