18/10/2018	6:28:27 PM	1.102E-4	W TRUE	2.469E-4	W TRUE
18/10/2018	6:28:27 PM	1.027E-4	W TRUE	2.305E-4	W TRUE
18/10/2018	6:28:28 PM	1.033E-4	W TRUE	2.401E-4	W TRUE
18/10/2018	6:28:28 PM	1.019E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:28:28 PM	1.030E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	6:28:28 PM	1.099E-4	W TRUE	2.446E-4	W TRUE
18/10/2018	6:28:28 PM	1.037E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:28:28 PM	1.106E-4	W TRUE	2.457E-4	W TRUE
18/10/2018	6:28:28 PM	1.098E-4	W TRUE	2.431E-4	W TRUE
18/10/2018	6:28:28 PM	1.004E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:28:28 PM	1.053E-4	W TRUE	2.475E-4	W TRUE
18/10/2018	6:28:28 PM	1.101E-4	W TRUE	2.417E-4	W TRUE
18/10/2018	6:28:29 PM	1.018E-4	W TRUE	2.372E-4	W TRUE
18/10/2018	6:28:29 PM	1.053E-4	W TRUE	2.437E-4	W TRUE
18/10/2018	6:28:29 PM	1.090E-4	W TRUE	2.334E-4	W TRUE
18/10/2018	6:28:29 PM	1.004E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:28:29 PM	1.083E-4	W TRUE	2.465E-4	W TRUE
18/10/2018	6:28:29 PM	1.059E-4	W TRUE	2.304E-4	W TRUE
18/10/2018	6:28:29 PM	1.041E-4	W TRUE	2.416E-4	W TRUE
18/10/2018	6:28:29 PM	1.099E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:28:29 PM	1.018E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:28:30 PM	1.058E-4	W TRUE	2.487E-4	W TRUE
18/10/2018	6:28:30 PM	1.090E-4	W TRUE	2.391E-4	W TRUE
18/10/2018	6:28:30 PM	1.008E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:28:30 PM	1.094E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:28:30 PM	1.055E-4	W TRUE	2.354E-4	W TRUE
18/10/2018	6:28:30 PM	1.025E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:28:30 PM	1.097E-4	W TRUE	2.462E-4	W TRUE
18/10/2018	6:28:30 PM	1.048E-4	W TRUE	2.347E-4	W TRUE
18/10/2018	6:28:30 PM	1.017E-4	W TRUE	2.386E-4	W TRUE
18/10/2018	6:28:30 PM	1.041E-4	W TRUE	2.471E-4	W TRUE
18/10/2018	6:28:31 PM	1.049E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:28:31 PM	1.014E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	6:28:31 PM	1.018E-4	W TRUE	2.300E-4	W TRUE
18/10/2018	6:28:31 PM	1.014E-4	W TRUE	2.298E-4	W TRUE
18/10/2018	6:28:31 PM	1.098E-4	W TRUE	2.462E-4	W TRUE
18/10/2018	6:28:31 PM	1.070E-4	W TRUE	2.284E-4	W TRUE
18/10/2018	6:28:31 PM	1.023E-4	W TRUE	2.466E-4	W TRUE
18/10/2018	6:28:31 PM	1.099E-4	W TRUE	2.481E-4	W TRUE
18/10/2018	6:28:31 PM	1.059E-4	W TRUE	2.298E-4	W TRUE
18/10/2018	6:28:32 PM	1.028E-4	W TRUE	2.417E-4	W TRUE
18/10/2018	6:28:32 PM	1.103E-4	W TRUE	2.495E-4	W TRUE
18/10/2018	6:28:32 PM	1.032E-4	W TRUE	2.299E-4	W TRUE
18/10/2018	6:28:32 PM	1.047E-4	W TRUE	2.414E-4	W TRUE
18/10/2018	6:28:32 PM	1.058E-4	W TRUE	2.367E-4	W TRUE
18/10/2018	6:28:32 PM	1.016E-4	W TRUE	2.255E-4	W TRUE
18/10/2018	6:28:32 PM	1.073E-4	W TRUE	2.423E-4	W TRUE
18/10/2018	6:28:32 PM	1.054E-4	W TRUE	2.292E-4	W TRUE
18/10/2018	6:28:32 PM	1.016E-4	W TRUE	2.398E-4	W TRUE
18/10/2018	6:28:33 PM	1.119E-4	W TRUE	2.467E-4	W TRUE
18/10/2018	6:28:33 PM	1.048E-4	W TRUE	2.315E-4	W TRUE
18/10/2018	6:28:33 PM	1.097E-4	W TRUE	2.436E-4	W TRUE
18/10/2018	6:28:33 PM	1.095E-4	W TRUE	2.472E-4	W TRUE
18/10/2018	6:28:33 PM	1.048E-4	W TRUE	2.314E-4	W TRUE
18/10/2018	6:28:33 PM	1.056E-4	W TRUE	2.423E-4	W TRUE
18/10/2018	6:28:33 PM	1.076E-4	W TRUE	2.410E-4	W TRUE
18/10/2018	6:28:33 PM	1.056E-4	W TRUE	2.305E-4	W TRUE
18/10/2018	6:28:33 PM	1.057E-4	W TRUE	2.391E-4	W TRUE
18/10/2018	6:28:33 PM	1.097E-4	W TRUE	2.462E-4	W TRUE
18/10/2018	6:28:34 PM	1.025E-4	W TRUE	2.314E-4	W TRUE
18/10/2018	6:28:34 PM	1.070E-4	W TRUE	2.428E-4	W TRUE
18/10/2018	6:28:34 PM	1.104E-4	W TRUE	2.467E-4	W TRUE
18/10/2018	6:28:34 PM	1.054E-4	W TRUE	2.294E-4	W TRUE
18/10/2018	6:28:34 PM	1.074E-4	W TRUE	2.440E-4	W TRUE
18/10/2018	6:28:34 PM	1.047E-4	W TRUE	2.342E-4	W TRUE
18/10/2018	6:28:34 PM	1.013E-4	W TRUE	2.330E-4	W TRUE
18/10/2018	6:28:34 PM	1.083E-4	W TRUE	2.446E-4	W TRUE
18/10/2018	6:28:34 PM	1.034E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:28:35 PM	1.002E-4	W TRUE	2.290E-4	W TRUE
18/10/2018	6:28:35 PM	1.085E-4	W TRUE	2.476E-4	W TRUE
18/10/2018	6:28:35 PM	1.072E-4	W TRUE	2.281E-4	W TRUE
18/10/2018	6:28:35 PM	1.029E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:28:35 PM	1.078E-4	W TRUE	2.481E-4	W TRUE
18/10/2018	6:28:35 PM	1.043E-4	W TRUE	2.280E-4	W TRUE
18/10/2018	6:28:35 PM	1.023E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:28:35 PM	1.110E-4	W TRUE	2.483E-4	W TRUE
18/10/2018	6:28:35 PM	1.079E-4	W TRUE	2.346E-4	W TRUE
18/10/2018	6:28:35 PM	1.028E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	6:28:36 PM	1.064E-4	W TRUE	2.392E-4	W TRUE
18/10/2018	6:28:36 PM	1.040E-4	W TRUE	2.298E-4	W TRUE
18/10/2018	6:28:36 PM	1.031E-4	W TRUE	2.432E-4	W TRUE
18/10/2018	6:28:36 PM	1.086E-4	W TRUE	2.480E-4	W TRUE
18/10/2018	6:28:36 PM	1.015E-4	W TRUE	2.305E-4	W TRUE
18/10/2018	6:28:36 PM	1.008E-4	W TRUE	2.469E-4	W TRUE
18/10/2018	6:28:36 PM	1.082E-4	W TRUE	2.480E-4	W TRUE
18/10/2018	6:28:36 PM	1.051E-4	W TRUE	2.287E-4	W TRUE
18/10/2018	6:28:36 PM	1.051E-4	W TRUE	2.442E-4	W TRUE
18/10/2018	6:28:37 PM	1.097E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	6:28:37 PM	1.032E-4	W TRUE	2.301E-4	W TRUE
18/10/2018	6:28:37 PM	1.018E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	6:28:37 PM	1.095E-4	W TRUE	2.442E-4	W TRUE
18/10/2018	6:28:37 PM	1.029E-4	W TRUE	2.299E-4	W TRUE
18/10/2018	6:28:37 PM	1.001E-4	W TRUE	2.318E-4	W TRUE
18/10/2018	6:28:37 PM	1.056E-4	W TRUE	2.475E-4	W TRUE
18/10/2018	6:28:37 PM	9.962E-5	W TRUE	2.305E-4	W TRUE
18/10/2018	6:28:37 PM	1.043E-4	W TRUE	2.423E-4	W TRUE
18/10/2018	6:28:37 PM	1.101E-4	W TRUE	2.430E-4	W TRUE
18/10/2018	6:28:38 PM	1.019E-4	W TRUE	2.274E-4	W TRUE
18/10/2018	6:28:38 PM	1.045E-4	W TRUE	2.474E-4	W TRUE
18/10/2018	6:28:38 PM	1.095E-4	W TRUE	2.467E-4	W TRUE
18/10/2018	6:28:38 PM	1.044E-4	W TRUE	2.273E-4	W TRUE
18/10/2018	6:28:38 PM	1.044E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	6:28:38 PM	1.117E-4	W TRUE	2.411E-4	W TRUE
18/10/2018	6:28:38 PM	1.032E-4	W TRUE	2.296E-4	W TRUE
18/10/2018	6:28:38 PM	1.059E-4	W TRUE	2.414E-4	W TRUE
18/10/2018	6:28:38 PM	1.090E-4	W TRUE	2.404E-4	W TRUE
18/10/2018	6:28:38 PM	1.046E-4	W TRUE	2.354E-4	W TRUE
18/10/2018	6:28:39 PM	1.025E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	6:28:39 PM	1.100E-4	W TRUE	2.480E-4	W TRUE
18/10/2018	6:28:39 PM	1.037E-4	W TRUE	2.344E-4	W TRUE
18/10/2018	6:28:39 PM	1.038E-4	W TRUE	2.385E-4	W TRUE
18/10/2018	6:28:39 PM	1.107E-4	W TRUE	2.462E-4	W TRUE
18/10/2018	6:28:39 PM	1.022E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	6:28:39 PM	1.066E-4	W TRUE	2.415E-4	W TRUE
18/10/2018	6:28:39 PM	1.090E-4	W TRUE	2.354E-4	W TRUE
18/10/2018	6:28:39 PM	1.018E-4	W TRUE	2.300E-4	W TRUE
18/10/2018	6:28:40 PM	1.068E-4	W TRUE	2.378E-4	W TRUE
18/10/2018	6:28:40 PM	1.107E-4	W TRUE	2.443E-4	W TRUE
18/10/2018	6:28:40 PM	1.026E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:28:40 PM	1.087E-4	W TRUE	2.472E-4	W TRUE
18/10/2018	6:28:40 PM	1.078E-4	W TRUE	2.423E-4	W TRUE
18/10/2018	6:28:40 PM	1.041E-4	W TRUE	2.291E-4	W TRUE
18/10/2018	6:28:40 PM	1.022E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:28:40 PM	1.095E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:28:40 PM	1.040E-4	W TRUE	2.413E-4	W TRUE
18/10/2018	6:28:41 PM	1.049E-4	W TRUE	2.461E-4	W TRUE
18/10/2018	6:28:41 PM	1.081E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:28:41 PM	1.002E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:28:41 PM	1.078E-4	W TRUE	2.416E-4	W TRUE
18/10/2018	6:28:41 PM	1.067E-4	W TRUE	2.378E-4	W TRUE
18/10/2018	6:28:41 PM	9.858E-5	W TRUE	2.270E-4	W TRUE
18/10/2018	6:28:41 PM	1.099E-4	W TRUE	2.450E-4	W TRUE
18/10/2018	6:28:41 PM	1.080E-4	W TRUE	2.377E-4	W TRUE
18/10/2018	6:28:41 PM	1.016E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:28:41 PM	1.099E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:28:42 PM	1.088E-4	W TRUE	2.410E-4	W TRUE
18/10/2018	6:28:42 PM	1.041E-4	W TRUE	2.279E-4	W TRUE
18/10/2018	6:28:42 PM	1.066E-4	W TRUE	2.414E-4	W TRUE
18/10/2018	6:28:42 PM	1.085E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	6:28:42 PM	1.034E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	6:28:42 PM	1.078E-4	W TRUE	2.462E-4	W TRUE
18/10/2018	6:28:42 PM	1.071E-4	W TRUE	2.408E-4	W TRUE
18/10/2018	6:28:42 PM	1.013E-4	W TRUE	2.267E-4	W TRUE
18/10/2018	6:28:42 PM	1.080E-4	W TRUE	2.493E-4	W TRUE
18/10/2018	6:28:43 PM	1.073E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:28:43 PM	9.881E-5	W TRUE	2.305E-4	W TRUE
18/10/2018	6:28:43 PM	1.073E-4	W TRUE	2.417E-4	W TRUE
18/10/2018	6:28:43 PM	1.061E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:28:43 PM	1.044E-4	W TRUE	2.279E-4	W TRUE
18/10/2018	6:28:43 PM	1.061E-4	W TRUE	2.440E-4	W TRUE
18/10/2018	6:28:43 PM	1.081E-4	W TRUE	2.376E-4	W TRUE
18/10/2018	6:28:43 PM	9.905E-5	W TRUE	2.254E-4	W TRUE
18/10/2018	6:28:43 PM	1.068E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:28:43 PM	1.072E-4	W TRUE	2.410E-4	W TRUE
18/10/2018	6:28:44 PM	1.044E-4	W TRUE	2.290E-4	W TRUE
18/10/2018	6:28:44 PM	1.103E-4	W TRUE	2.446E-4	W TRUE
18/10/2018	6:28:44 PM	1.032E-4	W TRUE	2.279E-4	W TRUE
18/10/2018	6:28:44 PM	1.024E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	6:28:44 PM	1.119E-4	W TRUE	2.470E-4	W TRUE
18/10/2018	6:28:44 PM	1.010E-4	W TRUE	2.299E-4	W TRUE
18/10/2018	6:28:44 PM	1.062E-4	W TRUE	2.388E-4	W TRUE
18/10/2018	6:28:44 PM	1.119E-4	W TRUE	2.483E-4	W TRUE
18/10/2018	6:28:44 PM	1.034E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:28:45 PM	1.012E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:28:45 PM	1.089E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	6:28:45 PM	1.061E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:28:45 PM	9.997E-5	W TRUE	2.336E-4	W TRUE
18/10/2018	6:28:45 PM	1.059E-4	W TRUE	2.492E-4	W TRUE
18/10/2018	6:28:45 PM	1.025E-4	W TRUE	2.345E-4	W TRUE
18/10/2018	6:28:45 PM	1.063E-4	W TRUE	2.468E-4	W TRUE
18/10/2018	6:28:45 PM	1.080E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:28:45 PM	1.022E-4	W TRUE	2.330E-4	W TRUE
18/10/2018	6:28:45 PM	1.039E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	6:28:46 PM	1.085E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	6:28:46 PM	1.025E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:28:46 PM	1.058E-4	W TRUE	2.359E-4	W TRUE
18/10/2018	6:28:46 PM	1.067E-4	W TRUE	2.440E-4	W TRUE
18/10/2018	6:28:46 PM	1.021E-4	W TRUE	2.314E-4	W TRUE
